"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18360375877241,9.1587706860898,9,9.18974441939352,0.555768625333156,7.27498254636594
0.0721985114618221,5.04795676780105,5,4.67090416579325,0.0599244303756332,5.06948024273472
-0.650843395919641,2.25129455296757,2,1.94781995685545,-0.763820957274762,2.0490197140706
0.188239903312652,5.60964893856668,6,5.2750962166593,-0.241742486262552,3.78168699274342
-0.789776229923195,1.87692621680467,2,1.61353527657957,-0.685586340756764,2.26403458805748
-1.23337787103745,0.993396631825275,1,0.842621710099695,-1.05374670479867,1.38258477572613
-0.792076747902623,1.87115062280306,2,1.60841748298322,-1.0857278177615,1.32088785638041
0.418254511066932,6.7265447291365,6,6.51654487784744,-0.0851057439160288,4.43004625381818
-1.23730760140757,0.987446801195968,1,0.837503916503338,-0.736426982718768,2.12253841992949
0.416724750813839,6.71935865055919,7,6.50845788187303,0.502304030481155,7.05488604832466
0.614350473696697,7.58645627349796,8,7.48435256256732,0.94962493741116,8.58526402008883
-1.29038020671652,0.909936862287188,1,0.770913566479879,-1.26525444023506,1.01398493863943
-0.792076747902623,1.87115062280306,2,1.60841748298322,-0.0951011078880695,4.38720967847253
-0.15204573243814,4.03264011901261,4,3.62794558345849,-1.23447472058204,1.06204228042617
-1.23730760140757,0.987446801195968,1,0.837503916503338,-0.577035304300664,2.58843050100421
-0.76749283772481,1.93357182829077,2,1.66379034229535,-0.417253380712956,3.12160888647525
1.13733799049522,9.07900250984828,9,9.10742764897139,0.86266312225118,8.34774495524263
0.0926713867719249,5.14578826989302,4,4.77485442426962,0.30917645536652,6.20672434752514
1.13114532980521,9.06779795165469,9,9.09581346292552,1.02518074092068,8.76795838474496
-0.0175616468153109,4.62804387467682,5,4.23146279687832,-0.0144873839843104,4.73755985195782
-1.29038020671652,0.909936862287188,1,0.770913566479879,-0.85758462847808,1.81154999305432
-1.23730760140757,0.987446801195968,1,0.837503916503338,-1.33533534491535,0.911184355522365
0.204291268357448,5.68833886892511,5,5.36106526836542,0.352873476810124,6.40398790586404
0.432540910642155,6.79337531015849,7,6.59178021153871,0.460098262765827,6.87577593244164
-1.23730760140757,0.987446801195968,1,0.837503916503338,-1.85239060552644,0.391216890130801
-1.23730760140757,0.987446801195968,1,0.837503916503338,-0.883933929915561,1.74869111074706
0.0220287215818532,4.81129707410354,5,4.42186587975729,-0.552015828435992,2.667540300686
0.0282233763835888,4.84026200035702,4,4.45215763302912,-0.066783946312577,4.50903033545463
0.013942263746789,4.77360191629887,5,4.38252386563068,0.470233742547819,6.91918299261389
-0.676938384408834,2.17708096331439,2,1.88113733628431,-1.48152989419813,0.724435575373769
0.243571439000881,5.88125170443135,5,5.57301632664635,-0.30362977022542,3.54038875419374
-1.09286679112699,1.22625594960092,1,1.04363341978098,-1.15895372446056,1.18781388660733
0.605646445480559,7.55136149879425,8,7.44501054844072,0.258443229167369,5.97553934364629
0.403952178043965,6.65914402720316,7,6.44071914278635,0.93323958918173,8.5427764749526
