"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14380846643727,9.00643532462401,9,9.03733123253523,1.32696712346313,9.2369526740294
0.14234010170546,6.17435903070273,6,6.25781254957648,-0.381597933091182,3.67974693201396
0.889122276331297,8.51984264268561,9,8.56282389471284,1.05319494793666,8.78748624356411
-0.85866472304712,2.28637471417781,2,2.29761147495637,-1.06460577518817,1.36922906584197
0.400288453567124,7.12724566687263,7,7.19818673265977,0.148432393677749,5.93708546927826
-0.737025956588413,2.6886840843841,3,2.71694285998727,-0.262783759827407,4.18198011637634
0.150314428952431,6.20546510656848,6,6.28862615832009,0.688925543588077,7.89098607220697
-0.736493282193807,2.69052849636431,3,2.71886396025473,-0.715834680970255,2.38821975225623
0.380111534504635,7.05728006027873,7,7.12935668804829,-0.0760278024643281,4.98591831195677
0.341942012762621,6.9225767119024,7,6.99675264068755,0.308476591919805,6.57936951022569
-1.44502327483836,0.931799613300284,1,0.901365326509985,-1.31315665865371,0.879007831024238
0.634956254727937,7.87141065017989,8,7.9286077994087,0.564834305093337,7.50254768995524
0.667725844394577,7.96444041971933,8,8.01972279452355,0.384929330541015,6.87006667654399
-0.84625100975924,2.3256366380375,2,2.33854143179714,-0.452821196873082,3.38642295637212
0.675660010364548,7.9865474095108,8,8.04136866065427,0.313642476596076,6.5993769727831
-0.164801788438747,4.93054331156369,5,5.0164754352111,0.0717500618515926,5.61684950040382
-1.44992405574101,0.924321283045356,1,0.893838722853284,-2.79855585837049,0.0473217612306199
-0.497453303600815,3.57798122283027,4,3.63896163192253,-0.270650095937929,4.1483667869093
-0.610380743535145,3.14513307472918,3,3.19145019780966,-0.0135542532917154,5.2542248250188
-0.135816742714573,5.0501773761,5,5.13679245991371,-0.409397941441956,3.56441099673628
0.136585495251625,6.15185861466481,6,6.23551796519501,0.249056255807467,6.34573422543014
1.14380846643727,9.00643532462401,9,9.03733123253523,1.35905854164228,9.27881247241244
1.12292154053966,8.97224766749052,9,9.00403742811903,1.1019563111755,8.880569571666
-0.150439609423175,4.98983886737979,5,5.07613773720968,-0.257088473869542,4.20634034158914
-0.258139123534966,4.54526483066501,5,4.62739760014679,-0.155050154125168,4.6451492193951
1.14380846643727,9.00643532462401,9,9.03733123253523,0.918380864291158,8.49793670750629
-1.44502327483836,0.931799613300284,1,0.901365326509985,-2.11669736231433,0.18567408734828
0.359006105347472,6.98316998913006,7,7.05641494268613,0.660337218105802,7.80516905794474
-0.610380743535145,3.14513307472918,3,3.19145019780966,-0.301398277578897,4.01738962387963
-1.40644726197054,0.992591122965129,1,0.962668767464766,-1.95235985841656,0.257259244925168
0.385413612239739,7.07575020673143,7,7.14752993780098,-0.00415309086842122,5.29443846154
-0.373997167988158,4.07107589375367,4,4.14495122266152,0.0483938782398771,5.51812612340244
-0.147394134423396,5.00240864689394,5,5.08877809620061,0.213830199704997,6.20439432969693
-0.610380743535145,3.14513307472918,3,3.19145019780966,-0.0489021512233543,5.10261251869118
0.0865718854198579,5.95454936274427,6,6.03979892537989,0.599386886607257,7.61482784280702
-1.01391792636526,1.83236395432968,2,1.82502523740144,-1.428420468639,0.709460520274416
