"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.21443330597128,8.77477477301488,9,9.66788873151037,0.540295009625469,6.32099188150028
0.486769890983801,6.0637846238484,5,6.60356298080568,0.81576059541872,6.97397404553228
-0.876864552642392,2.69555398171237,4,1.10327358591482,-1.49989577223765,2.24215242570452
-1.14513125010677,2.42406726268561,3,0.834142328319301,-0.367983680823483,3.68125041976641
-2.11819429051684,1.78615283595313,2,0.502031059829671,-1.22746247656906,2.445601533984
0.597953846270406,6.38769891872869,7,7.16119049237756,0.694524477264684,6.71245263590456
-0.223238398368533,3.89452164346148,4,2.85887455215697,-1.02259267839041,2.63543875203137
-1.17634600738817,2.39721490098346,3,0.812186265197773,-1.03514040509767,2.62255354401096
2.03810671971626,8.21728302676375,8,9.48270815182359,1.38848279890252,7.75053199912196
1.82845281249965,8.09100784029944,8,9.42022083898293,0.87229815534452,7.08202481209234
-3.94535720200871,0.98508018364081,1,0.269623955648971,-2.38100007978586,1.74200884267403
4.06147125852155,9.07848199403772,9,9.75233210747256,1.48564775797017,7.83323709040285
-1.12555220215447,2.44132217480375,3,0.848714832288919,-0.554128807275121,3.29471587710629
0.733004708269117,6.73801914642195,7,7.74791132908852,1.02000845294067,7.32594079505226
-0.214475775708234,3.91716006739385,4,2.89609140362524,-0.439047422856991,3.52428223200111
-3.54770410702052,1.12950695749822,1,0.30995961904443,-1.01542587350016,2.64288321897919
-1.66200765504414,2.04986615429077,2,0.601242526085148,-1.45933441151917,2.26994163442694
-0.701089462515647,2.92877199421935,5,1.39127714183772,-0.415845491654901,3.57425056516547
0.489634758803055,6.07246457760645,5,6.61862818282876,0.675611052324908,6.66792359182738
1.39546658557346,7.76180907244491,7,9.17274853277916,0.708666840856848,6.74509170411649
-0.264264723219788,3.79081040047609,3,2.68944745887039,-0.149859569092496,4.23372337320088
0.230367920100941,5.2472178637052,7,5.17443593201602,0.343613681862138,5.74307105160457
0.234142680778759,5.25946631290647,7,5.1958992970841,0.27826495255304,5.53877007490552
-3.95050973665967,0.983312355156317,1,0.269131257595518,-0.934839936328927,2.73112914547599
-0.876864552642392,2.69555398171237,4,1.10327358591482,-1.25681050431615,2.42146611177718
-1.74436691486808,1.99930773517415,2,0.579583574693401,-0.413714042351959,3.57890326031208
0.248524211389996,5.30615639497476,5,5.27774165704685,0.200519939352626,5.29269529330585
-0.944797487096999,2.61865248900729,4,1.01883020995263,-1.70793030258347,2.10913457504456
1.11954270179644,7.45141134704273,6,8.81917389922145,1.57807690695756,7.90464197474345
1.49216224107224,7.84728306480351,7,9.25030104764289,0.838575269102892,7.01861363068845
0.752928613821988,6.78519394755028,7,7.82497114589879,-0.1118222861015,4.34019671096163
-2.11819429051684,1.78615283595313,2,0.502031059829671,-1.56845627117158,2.19669797737669
0.141919044147503,4.96208095770564,3,4.67600643290825,-0.484910537202175,3.42916324108626
-0.0903463138711454,4.25540399342747,6,3.46060977629557,-0.286404095287844,3.87569421721078
-1.8372970590655,1.94404269515295,2,0.557627511571874,-0.90181878276774,2.76988503212471
-0.213629923767961,3.91935431258382,4,2.89970291360589,-0.482280527461061,3.43448701557215
-0.264313233405627,3.79069002021475,3,2.68925187254671,0.247981899654761,5.44312087316723
4.06147125852155,9.07848199403772,9,9.75233210747256,1.38999227049762,7.751886122104
-3.54770410702052,1.12950695749822,1,0.30995961904443,-1.62356707030978,2.16138253437529
-0.910638596272732,2.65651213533597,4,1.05965857140154,-0.416686464261398,3.57241770989607
-2.12097780505268,1.78464716837851,2,0.501538361776218,-0.684472355298589,3.07023733188869
0.629559345578194,6.47427717995172,5,7.30817199577583,0.477640911060233,6.14491248539419
0.639133478786446,6.49997154397494,7,7.3515764889022,0.769121563440554,6.8782516880536
-0.142976654856201,4.10808999301683,5,3.21294188376813,-1.07577522143843,2.58207318443988
0.244667630996937,5.29363284825582,5,5.25578559392532,0.0282438286458766,4.75358844035286
-3.94535720200871,0.98508018364081,1,0.269623955648971,-1.94190355311103,1.97319840390367
-0.170097731781076,4.03438405624849,4,3.09002814627635,0.370940231580564,5.82722471747571
0.137878312005893,4.94918312654779,5,4.65353257385897,-0.0526247009088652,4.51112065343095
0.611255014472541,6.42445923176347,5,7.22372861981365,0.22401149481442,5.3671865162892
0.482568476494889,6.05102726155213,5,6.58141133136048,0.761713447508579,6.86248816340825
-1.27895939632425,2.31398832679517,3,0.749698952357114,-0.678989565641139,3.07895685679583
0.732879378674389,6.73771862123461,7,7.74741863103506,1.08257165327312,7.41428689081742
-1.66200765504414,2.04986615429077,2,0.601242526085148,-1.14951123397622,2.51308064597358
-0.18557564854338,3.99301651261476,4,3.02136314103634,-0.707515718974278,3.0342536666566
-1.12464838429502,2.44212669370711,3,0.849403116666044,-0.830747446965035,2.8589990150058
-1.05021716880088,2.51098777211924,3,0.911202145129578,-0.575024180595208,3.25625011052937
1.18047361923918,7.53062676146918,6,8.91887806353038,1.45956043522141,7.81187432109276
-0.253615532816244,3.81736628130695,5,2.73265636567308,0.049943574883652,4.82013459942083
1.00454351317756,7.28046022978956,5,8.58676679504075,1.03178993621161,7.34320523754209
0.186652294702157,5.10572867575499,6,4.92676803948858,0.588082645665318,6.44901364727737
-0.334116939192302,3.62308582057878,2,2.41962791689774,-0.476410579138239,3.44642648187054
-0.208458753046268,3.9328031797713,4,2.92185456305109,-0.553743859160564,3.29543365006954
-1.90780790283526,1.9032111376088,2,0.54236672322513,-1.12552628969436,2.53493050632371
-0.306906267291908,3.687076792288,4,2.52190821288413,-0.713938374699058,3.02441293659736
0.997961548152754,7.26973218893272,5,8.57150600669401,1.08797442837081,7.42154285706745
0.197676973331426,5.14133177557449,6,4.98903488168359,-0.209999296853838,4.07119983312299
-0.208618992958853,3.93238555612509,4,2.92116627867396,-0.569327114354035,3.26664144187421
0.665319052155753,6.56893999632831,8,7.46753860144135,1.54225631328511,7.87771129702523
1.76962439336525,8.0527739383304,8,9.3982647758614,0.34374567810364,5.74347966976511
3.21443330597128,8.77477477301488,9,9.66788873151037,0.430497510188204,6.00698664077708
-0.690048355669738,2.94531308649382,5,1.41323320495925,-0.513179915018496,3.37293891247163
-0.152793549243234,4.08123356560983,4,3.16807335919354,-0.641135687765106,3.14084864583814
1.01396964163917,7.29563586407851,5,8.60823016010883,1.4460313038835,7.80056293790286
1.43911238583664,7.80153248224595,7,9.20996538424743,1.43462804656573,7.79090058768156
0.656926082736384,6.54704508663527,8,7.43081444802653,0.501149413172919,6.21200880977592
1.34955397484731,7.71774382045318,7,9.12913351826588,2.38860676489279,8.37606447391295
1.87338683351699,8.11928800328646,8,9.43548162732967,0.713843815487997,6.7568986037331
3.41585755928504,8.85347757875897,9,9.69004038095557,1.05897597948495,7.38191747037196
-1.12555220215447,2.44132217480375,3,0.848714832288919,-1.19308056849156,2.47473122670803
0.599315973243575,6.39148466787387,5,7.16763947001799,0.393009813550865,5.89447253392995
1.49285286149489,7.84786175963322,7,9.25079374569634,1.26763405508688,7.6337176270955
0.661819599244953,6.55983528837869,8,7.4522778130946,-0.183512239356108,4.14187344412584
0.33293189129721,5.57980802619757,7,5.75781665375499,-0.0857921663903245,4.4146034826372
-0.0252534079127249,4.44492976795242,2,3.78266609212485,-0.242532689452344,3.98640957481784
-1.52897375573542,2.13534394145212,2,0.64207088753406,-1.23013117856437,2.44337984031939
0.183396661686406,5.09522783705777,4,4.90841353708895,0.914531242826835,7.15723130942913
0.0198309919246285,4.58051688782538,3,4.01507319630555,0.0402141503972086,4.79022944829113
0.32181721076974,5.54391063000139,7,5.69483664286088,0.521828459913057,6.27002223000419
0.69112874642067,6.63500051913656,6,7.5777959514248,0.442135387407436,6.04142787537826
-0.13965872308015,4.11721200652286,5,3.22820267211487,0.225941689557957,5.37330533572111
1.38786453484521,7.75468101723605,7,9.1658576716807,1.10575413898288,7.44502251751845
0.292006483270498,5.44735057052993,6,5.52540954957429,0.360938377197011,5.79653011623515
-0.147661054041897,4.09524980109447,5,3.19147851870006,-0.287946559225602,3.8718787634998
0.529646979165397,6.19197975069179,6,6.82546771390729,0.797410336153431,6.93703304749761
2.10325199772059,8.25398366947845,8,9.49846163822378,0.675158072897847,6.66684482470734
-0.682518792227842,2.95673361666886,5,1.42849399330599,-0.100473231745285,4.37248807753788
-3.94535720200871,0.98508018364081,1,0.269623955648971,-1.99991213176268,1.94111384994767
-0.126222441535354,4.1543827731903,5,3.29049439863186,0.229592916791809,5.38487837987583
0.74241866719615,6.76045786156326,7,7.78463548250333,0.318753036091451,5.66578545131507
-0.682518792227842,2.95673361666886,5,1.42849399330599,-0.967309185581262,2.69453544523094
1.34955397484731,7.71774382045318,7,9.12913351826588,0.563770418125842,6.38459769652748
-1.14513125010677,2.42406726268561,3,0.834142328319301,-0.845989516091428,2.83919956430059
0.137878312005893,4.94918312654779,5,4.65353257385897,-0.240016735216143,3.99288609995448
0.156279739201505,5.00803290545321,5,4.75613507944943,-0.526664499613496,3.34676133083957
-0.26443544718806,3.79038676483619,3,2.68875917449326,-0.658505858210211,3.11207837289694
0.178183381261301,5.07842601626586,6,4.87904881694121,0.500038616388812,6.20886537774391
1.19519351558262,7.54872242025582,6,8.94083412665191,0.81576059541872,6.97397404553228
1.95798365300169,8.17063433159959,8,9.46124478675551,1.08386338192962,7.41602689473037
-0.248954432145321,3.82907049294137,3,2.75173918538737,-0.937320166363192,2.72828200781215
1.15430752578927,7.49748328448145,6,8.8778541157578,0.654765287714042,6.61768736123411
3.81908166959665,8.99873034628084,9,9.73037604435103,1.0669193703004,7.39293963392998
-0.228675686699416,3.88055980968956,3,2.83596209070391,-0.719829607740141,3.01545785053241
3.82432880707378,9.00051567661416,9,9.73086874240448,1.02836617657001,7.33821901504491
-0.893162064322993,2.67650800410801,4,1.08181022084674,-0.655036381085381,3.11777440610728
-0.72205551295627,2.89802381719291,5,1.35094147844226,-0.13888851242645,4.26415030178104
-0.379724012996266,3.51973719573691,1,2.25637851601051,-0.503237952621917,3.3925041130029
-0.22312183825692,3.89482166429252,4,2.85936725021043,-0.985733015694405,2.67440590445666
0.538991924480541,6.21940385833703,6,6.87275500225538,0.776974099829826,6.89479273798682
-0.269776811942363,3.77716621840607,3,2.66729580942519,-0.382921897645253,3.64728822940146
-1.17663400579314,2.39697076172718,3,0.811990678874101,-1.41552025581751,2.30080176432612
1.33117290512047,7.69938827625139,7,9.1102612199385,1.058988195038,7.38193451936662
1.38840347646447,7.75518848431517,7,9.16635036973415,1.31621933058259,7.68278971912309
0.530357882865332,6.19407279196461,6,6.82907922388793,0.401637394931449,5.92056762425297
1.82900659133552,8.09136102812526,8,9.4204164253066,1.50164277229469,7.84605597688182
