"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29090894211159,1.15740437885426,1,0.93995708629791,-0.51398668445753,2.6502613009018
-0.369547465291116,3.1841352179746,4,2.96834139005181,-0.564981212724823,2.51265709090549
-1.56587770151363,0.838851891903809,1,0.669351061126367,-1.07004196561161,1.45609190931059
1.16820948600249,8.15245907596223,8,8.49415342011866,0.432142901474713,6.01218568611585
1.66743763123692,8.91717789156443,9,9.14873960104578,0.929378217568138,7.49993607068517
0.307059955723143,5.74408056359784,6,5.99305592352484,0.201457084682097,5.15439582786827
1.76779588416826,9.03177520689312,9,9.24235154475834,1.21602314145252,8.12332877942476
-0.689911069004894,2.26683885421598,1,1.9807621463886,-1.32109599941044,1.09739528835628
0.783156832686961,7.27794170706654,7,7.66457414625409,1.7034502379571,8.88336335281134
0.757979858897075,7.21001277974143,7,7.59611043981474,1.40518269378234,8.45824586297191
-0.855677353209815,1.89122249957626,2,1.60930814742428,-1.72626484350527,0.683836112633438
0.464775474087621,6.30952088158872,7,6.6368594541496,0.41228863211326,5.94161038842982
-0.952438536133589,1.69896315419825,2,1.42699951636803,-0.742742719484675,2.08087117161302
0.822524941617524,7.3813073551263,7,7.76763642056863,0.66898565128104,6.78983850620169
0.19749405162774,5.32507976790018,6,5.50150336880924,0.676414515170442,6.81219355581661
0.389916529546041,6.04754304525423,7,6.34186529297617,0.743513427414611,7.00840714780051
-0.316829119539023,3.36080115844643,3,3.16954462724689,-0.2203765394558,3.56720307829083
-0.290177445331715,3.45276675955562,4,3.27538294004382,0.321119479107057,5.60861708946165
1.08096794382522,7.97932921261703,8,8.33739231956402,0.96564195700223,7.58737251312959
0.103922652353851,4.95683830025808,5,5.06294846105731,0.86658754765726,7.342168677983
-1.56587770151363,0.838851891903809,1,0.669351061126367,-1.56392096669394,0.828470952440067
-0.890344181213251,1.82018778935511,2,1.54134187368377,-0.824768159132653,1.90503518778329
-0.140089939658459,4.00033098637142,4,3.91774275188656,0.0415814000346359,4.53571252643197
0.604093687530521,6.76281534203425,6,7.13125377207918,0.0507324622028485,4.57101620563974
1.13537740952508,8.08887422979644,8,8.436987481695,0.957762280520365,7.56859803159369
1.80377086794179,9.07015031247945,9,9.27348300044997,1.76108438654765,8.95269132543865
-0.523226262871854,2.71071612435865,3,2.44540437295086,-0.190295269718638,3.6725609067644
0.495134029059738,6.41218312045984,7,6.7507043787665,0.0327170898199958,4.5015628252212
0.826949900635704,7.39271103589413,7,7.7789237081159,0.785838596210588,7.12694833076367
1.14125024134053,8.10038496397933,8,8.44737083876896,1.72657786875221,8.91164587731462
0.0441855895641671,4.71978931972671,5,4.77885277467117,-0.0486519112211651,4.1911966018544
0.719030861156837,7.10207071521694,7,7.4861319206098,0.555335957593284,6.43213171725261
1.66743763123692,8.91717789156443,9,9.14873960104578,1.56420388569001,8.69936335457288
0.260274956281309,5.56729231002081,6,5.78687427418003,0.7195969727866,6.93964313009495
0.871324041548864,7.50471483841422,7,7.88890222732084,0.166976394565755,5.02127806540613
0.31893479957429,5.78836710926813,5,6.04438520905701,1.18859843417784,8.07004104779782
1.87377645312835,9.14095170861183,9,9.33064893887363,1.8390334312814,9.04049373765081
1.14125024134053,8.10038496397933,8,8.44737083876896,1.33355865418568,8.33791005532653
0.871324041548864,7.50471483841422,7,7.88890222732084,1.22595873164736,8.14232584694088
-0.812868103145654,1.98240175848579,2,1.69760554153957,-0.463652328346261,2.79236742753186
1.12375909288768,8.06592449556762,8,8.41623938307733,0.727405002258122,6.96223489325375
-0.813310952832655,1.98143850883521,1,1.69666646000246,-1.12249197368366,1.37345734243378
-0.523226262871854,2.71071612435865,3,2.44540437295086,-0.889772758701053,1.77531217822531
0.519179968333354,6.49197975579308,6,6.83846198457308,1.05221316983807,7.78567114175609
0.778950429140699,7.26669239939611,7,7.6532763782384,0.110938829350969,4.80410926706409
0.804773647823212,7.33512602135226,7,7.72175776969224,0.694657553523885,6.866555292233
0.283289253693888,5.65469977978904,6,5.88906062273832,0.584254578657596,6.52593430376665
0.0656018142714895,4.804798247576,6,4.88082468205614,-0.279343054039791,3.36640477983082
1.02784557951099,7.86717049378353,8,8.23393075202108,0.873477612331292,7.35988318680238
-1.56587770151363,0.838851891903809,1,0.669351061126367,-1.2456152081457,1.19579785135705
-0.0559536036474997,4.32472655577933,4,4.30490071258725,-0.233160661112495,3.52301111512926
1.87377645312835,9.14095170861183,9,9.33064893887363,1.39861509308461,8.44752666476901
0.547207426110235,6.58327111509517,6,6.93804666623564,0.706180331567562,6.9005000954153
-1.56587770151363,0.838851891903809,1,0.669351061126367,-1.94717154135434,0.524331613806199
0.485064409440181,6.37836659236202,6,6.71331929194049,0.138669366808754,4.91164109490606
-1.37134151927707,1.05434611387394,1,0.851260398954219,-0.589418778200956,2.4489486568114
-1.37134151927707,1.05434611387394,1,0.851260398954219,-0.380298066650807,3.04159487742371
0.142432926455869,5.1091294357082,5,5.24485779888516,0.2851003034626,5.47356605374343
-1.46573089517301,0.944133902703396,1,0.757648455241665,-0.742513031337035,2.08138337108314
-0.24667531846597,3.6065216962818,4,3.45382516568811,0.00203842048102124,4.38381102714728
1.18771696926501,8.18936551534753,8,8.52712183275557,0.82125400544181,7.22308512137167
-0.032262367584313,4.41757747460162,4,4.41618245549389,-0.187578960683207,3.68216691535882
0.142432926455869,5.1091294357082,5,5.24485779888516,-0.140946158959039,3.84933398602389
-0.976801543642865,1.65343135764066,2,1.38458077312913,-0.267823656356065,3.40501290445291
0.722812422783002,7.11270434858129,7,7.49703039539709,1.21626831185804,8.12379951097761
0.149450639088283,5.13679044245194,5,5.27782621152207,0.0668604042081163,4.63333973411046
1.69333585657907,8.9478444837365,9,9.17388783831899,1.72787164654102,8.91320957544881
0.353722414079049,5.91661641842098,6,6.19223576731838,-0.33956348652156,3.16967501493704
-0.172741430280198,3.87735381761068,3,3.77197963164073,-0.154866512390737,3.79899934303331
1.68255397611183,8.93517193162933,9,9.16350448124503,2.06565318507601,9.26010830035287
1.58152781078555,8.80973674473455,9,9.06004291370209,0.893299600269516,7.41028826784341
-0.347525078952424,3.25707226976338,4,3.05105485897707,-0.020200864797338,4.29896658651792
1.14125024134053,8.10038496397933,8,8.44737083876896,1.19917394235726,8.09073882060936
-0.909090935507371,1.78278928046155,2,1.50584657988134,-1.39269645434308,1.01086957036321
0.289003721495296,5.67627304202423,6,5.91420886001153,0.0878793374111009,4.71471559509724
-1.56587770151363,0.838851891903809,1,0.669351061126367,-1.60489617191791,0.789531827138873
0.0996568987414796,4.93992958091159,5,5.04271548015296,0.623400462947758,6.64989626727608
1.12375909288768,8.06592449556762,8,8.41623938307733,1.88817472366133,9.09247733804018
0.810439097991521,7.34994086249158,7,7.736504964877,0.998658706973938,7.66470675861574
-0.0980218535572297,4.16133412054229,4,4.1095017135448,0.270863779506149,5.41973644144075
0.241118622866715,5.49393459966474,6,5.70076877326365,-0.217692357577989,3.57652663506211
-1.49967342169693,0.907159314826451,1,0.726516999550028,-0.795943299174722,1.96524086267493
-0.952438536133589,1.69896315419825,2,1.42699951636803,-0.928750701451328,1.70139700305756
-1.29090894211159,1.15740437885426,1,0.93995708629791,-1.43687553710206,0.960610961514075
1.80377086794179,9.07015031247945,9,9.27348300044997,1.49919422710549,8.60497159800374
0.137088814132038,5.08804333230324,5,5.21970956161195,0.1289519985638,4.87396536045144
0.302073164689873,5.72540889747051,6,5.97137479843519,1.03747627155555,7.7529272349612
1.17430688595107,8.16406404475716,8,8.50453677719262,1.57311242906441,8.7118647895391
1.76779588416826,9.03177520689312,9,9.24235154475834,0.21141542908833,5.19271282600596
0.528107196263888,6.52125922833595,6,6.87049737073802,0.921177843502726,7.47979498909372
-1.51233235804528,0.893714238406355,1,0.715229712002763,-0.874185869745895,1.80567031141813
-0.00825472568043132,4.5121417578392,4,4.5296280868824,0.345415671652074,5.69868270333427
0.548201205487166,6.58647389192521,6,6.94152425888762,0.833066493476117,7.25454100039605
0.567982890754802,6.64973775499828,6,7.00998796532697,0.506907045405745,6.27088801484662
0.0847776659436906,4.8809119404252,5,4.97204940004628,0.124076150541807,4.85505740462949
-0.339366603454091,3.28440892416486,4,3.08218631466871,-0.142973170878659,3.84198241877851
-0.926921311140615,1.74786579488734,2,1.47287816724443,-1.22594868224019,1.22270879744087
-1.37134151927707,1.05434611387394,1,0.851260398954219,-0.998118232416616,1.57667173473136
-0.0445012681505481,4.369545678562,4,4.35859953882735,-0.0433724716282675,4.21112259798037
-1.29090894211159,1.15740437885426,1,0.93995708629791,-0.842748206174742,1.86832678058922
1.02784557951099,7.86717049378353,8,8.23393075202108,1.09298593201637,7.87416642378927
1.109881010279,8.03819882760789,8,8.39109114580412,2.13480087441055,9.31752581586761
1.07318409407352,7.96322166725844,8,8.32262743936477,1.23285132597338,8.15540931365223
0.205404866200745,5.35586796422382,6,5.53793889362971,-0.159084223003175,3.78381963006389
-1.29090894211159,1.15740437885426,1,0.93995708629791,-0.854368532109106,1.8449425689124
-1.51233235804528,0.893714238406355,1,0.715229712002763,-0.460684194344043,2.80094400876914
-0.833133500006032,1.93875378342545,2,1.65518679830067,-1.21586167241524,1.23672191049348
0.50061670585684,6.43049639598149,6,6.77090220860704,0.82395715755914,7.23031016977547
0.583531926212494,6.69881007516595,6,7.06279006563983,0.233106527524239,5.27591901856594
-0.176086586792727,3.86486314774884,3,3.75721475144149,-0.13711290569674,3.8632566749716
0.0521389518181257,4.75135446184703,6,4.8167248137276,0.349801797961694,5.71484596155463
-0.593983215453206,2.51368576384603,3,2.23584117208335,0.0322403302961488,4.49972754835471
1.14125024134053,8.10038496397933,8,8.44737083876896,1.23959577368489,8.1681364072623
0.722812422783002,7.11270434858129,7,7.49703039539709,1.30773478824913,8.29262829872604
-0.769970743521885,2.07774333493981,2,1.79121748525213,-1.39334005439511,1.01012062493897
1.80377086794179,9.07015031247945,9,9.27348300044997,1.22655098246346,8.14345311151125
-0.776577605443373,2.0627940314916,2,1.77645260505288,0.452061415774758,6.08222154798064
1.69333585657907,8.9478444837365,9,9.17388783831899,1.34572670559489,8.35889363658616
1.11800223508137,8.05446486619029,8,8.40585602600336,0.412600959697791,5.94272637983933
-1.56587770151363,0.838851891903809,1,0.669351061126367,-0.437720580317973,2.86804240104719
1.69333585657907,8.9478444837365,9,9.17388783831899,2.234770076625,9.39342369480989
0.127357816566805,5.04960404460162,5,5.17383091073556,-0.0593517049384069,4.15092104362814
-0.0657716330038352,4.28640970107322,4,4.25902206171086,-0.0951021809603885,4.01749633296897
0.80875868234218,7.34555409621896,7,7.7321411267662,0.682954117292409,6.83176813061367
-0.812868103145654,1.98240175848579,2,1.69760554153957,-1.20096229956047,1.25768493594614
0.826594678357695,7.39179716964744,7,7.7780197776426,0.443536171795686,6.05234165757766
0.0421177980683698,4.71158432208127,5,4.76900315084078,0.0691620607804433,4.64224336440678
-1.51233235804528,0.893714238406355,1,0.715229712002763,-2.091979739184,0.439452251239659
1.87377645312835,9.14095170861183,9,9.33064893887363,1.04120967413402,7.76126104059918
1.69333585657907,8.9478444837365,9,9.17388783831899,1.06468179998776,7.81305860299952
1.13537740952508,8.08887422979644,8,8.436987481695,1.37947020437244,8.41592051030176
-1.56587770151363,0.838851891903809,1,0.669351061126367,-2.00735145293488,0.487337286874264
-0.890344181213251,1.82018778935511,2,1.54134187368377,-0.0991855049013101,4.00237773204087
-0.124759246226754,4.05869333079697,5,3.98714553986302,0.0345015293331698,4.50843332950722
1.80377086794179,9.07015031247945,9,9.27348300044997,2.20546482607186,9.37201179426595
-0.142394829562414,3.99158949053886,4,3.9073593948126,0.043656600439143,4.54371421379834
-0.0413591798402694,4.38186418553584,4,4.3733644190266,-0.040609336328584,4.22156500529154
-0.812868103145654,1.98240175848579,2,1.69760554153957,-0.614777921021629,2.38434270426275
1.08096794382522,7.97932921261703,8,8.33739231956402,0.377741740354994,5.81707387967938
0.554680852993645,6.60729909087969,6,6.96410931445057,0.6055899550588,6.59392868657839
-0.284800024924792,3.47153175592259,4,3.29706406513347,0.00642855224229631,4.40061463943105
-0.490496037047452,2.80629226427199,3,2.54886594049379,-0.340094335480544,3.16797966653133
0.118379837512073,5.01409442139856,5,5.13141216749665,0.311698368736014,5.57346162453004
1.16820948600249,8.15245907596223,8,8.49415342011866,0.662763084816338,6.77101623815237
-1.46573089517301,0.944133902703396,1,0.757648455241665,-1.02037892175222,1.53842652975953
-0.827688146916017,1.95039573944709,2,1.66647408584794,-0.680279407697381,2.22440095234728
0.816771393219607,7.36641532638056,7,7.75287154036939,1.36878184072179,8.39804057633377
-0.0748795012643072,4.25095920776859,4,4.21660331847195,-0.208845444867287,3.6073654368231
0.763346826418352,7.22461380704232,7,7.61087532001399,0.512299061298774,6.28909382791069
-0.769970743521885,2.07774333493981,2,1.79121748525213,-0.422698327451542,2.91264993101425
1.80377086794179,9.07015031247945,9,9.27348300044997,1.35968790501829,8.38269432461672
-0.282696335069555,3.47889162050916,3,3.30557531419834,-0.357544141104846,3.11263517142719
0.757979858897075,7.21001277974143,7,7.59611043981474,-0.0802064671264107,4.07286411241044
-1.51233235804528,0.893714238406355,1,0.715229712002763,-1.01678938831994,1.54453658345448
-0.523226262871854,2.71071612435865,3,2.44540437295086,-1.14716848189243,1.33605830865571
0.0937043572617068,4.91632565174167,5,5.01446093873912,0.1769914741397,5.06000344478925
0.0786935520137284,4.85676677097788,5,4.94312031802198,0.668804861638782,6.78929289686597
1.02269078643738,7.85600530583205,8,8.22354739494712,0.639838385770487,6.7009075727058
0.810439097991521,7.34994086249158,7,7.736504964877,0.650517875472982,6.73371749915298
-0.0436781936245393,4.37277165241761,4,4.36246594423931,0.386716535951712,5.84963134387304
-0.411189732512851,3.04967275843083,2,2.81725766514358,-0.0688764078947287,4.11519612488786
-0.587902815819838,2.53010912331293,3,2.25311167804904,0.107994052460064,4.7926897303559
-0.563250678098165,2.59766819280044,3,2.32453785942704,-1.02525029647829,1.53016930430267
-0.812868103145654,1.98240175848579,2,1.69760554153957,-1.21016950338998,1.2446932388214
0.358330641365635,5.93343187456664,5,6.21152966668561,0.0114240699274746,4.41975564399796
0.281932728644262,5.64957083156732,6,5.88307740431989,-0.506989286582878,2.66964073957447
0.853932173437128,7.46132307395157,7,7.84648348408194,0.894315238341312,7.4128487594502
0.337280228282916,5.8562836452762,5,6.12283297934192,0.81017958695127,7.19331883864513
1.69333585657907,8.9478444837365,9,9.17388783831899,0.820884205572011,7.22209547523594
