"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41157197649268,7.41138923271784,7,9.00833205571128,0.789222055803209,6.7754052639963
-1.75825901269907,2.57726631619849,3,1.17824124806081,-1.10214919838495,3.17656265080551
1.35437201295259,7.36796852057911,7,8.97193430997112,1.36468630741049,7.38039338934788
-0.845178767829176,3.87871103374094,3,3.19324090501766,-0.904891319812325,3.52020837852305
0.983527895006351,7.03692994074157,6,8.62252404392842,0.022153309749535,5.45904394741237
3.70266148413371,8.58936803411511,9,9.55446007512695,0.387141215455208,6.14286394237669
0.182254595412996,5.89263508548175,7,6.83354045209745,-0.0197841656412068,5.37593428319788
1.00176562124004,7.05568843851924,6,8.64553156007419,1.62852746817711,7.58115138179607
1.02020286949077,7.07435033752374,6,8.66807083273645,-0.107928294362614,5.19808244152165
1.30542723569216,7.32947864765549,7,8.93781879822925,1.35785771050687,7.37476593050171
-2.18876839301282,2.23617877422816,2,0.868072333600319,-1.50619569025481,2.65253133340296
0.279858185482883,6.06149224979139,8,7.12377897909822,0.166302391743278,5.73769237865122
0.848353395100994,6.88806897100592,5,8.42841517575799,0.832699576732967,6.83288798067969
-2.42473870842807,2.08374692230952,2,0.769333789567436,-1.26152846159217,2.94243025967253
0.861587966614001,6.90344071854233,6,8.44934096975071,1.08092444993096,7.1201771858254
-0.69693486123411,4.17266113145428,4,3.72443775479572,-0.00439986411378771,5.4065328358614
0.0391824410168964,5.63543723645572,6,6.38399286354189,-0.270242444133681,4.85925882764855
-0.0620878585489937,5.44692930127961,5,6.04960632621306,-0.666301802681348,4.00196438821257
0.032083327858121,5.622395114886,6,6.36098534739612,-0.554870309260749,4.24189867564832
-0.708263296091705,4.14976468215185,5,3.68271414002921,-0.768087812672061,3.78949815982458
-1.41086203669023,2.95753322439828,5,1.66771448307236,-0.965265722837135,3.40893185177524
-0.11313955296255,5.34989195338687,4,5.8759880195506,0.86288521187652,6.87147718445732
-1.56705228729928,2.77121558638495,4,1.41159146781345,-1.99140757942453,2.24218063674713
-0.0733564969436559,5.42562615414891,5,6.01157508135341,-0.990474426504991,3.36400989921471
-0.776220883832966,4.01376513084715,4,3.43597369068218,-0.443623364794321,4.48455465157766
-0.521672137084946,4.53153890422346,6,4.38261815681894,-0.792969944845448,3.73895228778507
1.01803856701973,7.07217517254151,6,8.66546194753391,0.79602045711673,6.78454269350201
1.98165390629979,7.78088440916991,8,9.24168227546392,0.347865796565649,6.07300006394641
-0.780029565220151,4.00622116248161,4,3.42234874044828,-1.07365433317452,3.22256419049486
1.00500146261186,7.05898548009275,6,8.6495392237567,0.41792665038328,6.19683793629334
1.72316566660371,7.62474169196574,8,9.15754406774799,2.70396059411737,8.22923102818883
0.816472896431854,6.85030128295945,6,8.37621882706615,0.103461751632183,5.61752715172482
-0.69035163561631,4.18599211895375,5,3.74875149034521,-1.09846276654629,3.18244267145289
2.34721754613312,7.98127296510898,8,9.3307271419257,1.31505892081294,7.33888677503561
0.0623151970241713,5.67775468854768,6,6.45851378470643,0.287819297605444,5.96421076516314
2.47818141621656,8.04858879709811,8,9.35774232175398,1.15386048611275,7.19290584145877
-0.738271750586011,4.0894047601003,5,3.57295953096496,-0.209354342036816,4.98801553840336
1.83720899928847,7.69545074805781,7,9.19774896532542,1.06081285775412,7.09928102317263
-1.83454926439922,2.50856943536235,3,1.10511910537624,-0.559475527793591,4.23188934362871
-0.630440172276152,4.30803403217045,5,3.97195726049697,-0.127450625476025,5.15809770100466
-1.01448805304658,3.56432375309249,2,2.64102349976643,-0.990683600122933,3.36364106746371
0.284564837911135,6.06948521813153,8,7.13740392933212,-0.595964587262457,4.15280599169328
3.70266148413371,8.58936803411511,9,9.55446007512695,0.598125656646383,6.49612276830626
-2.77103938254757,1.88508962070575,2,0.666663972871763,-0.646158932998634,4.04489613452703
-0.28883196875018,5.00588217512473,3,5.25325735681734,0.168708345323918,5.74225316163235
0.633722440774306,6.61315550101408,5,8.02680856102344,0.736499488029677,6.70265913952797
1.33432359463793,7.3523584537174,7,8.95830935973722,0.304094408673636,5.99391954908007
1.2746314995199,7.3045764654511,7,8.91481128208348,0.903696526467591,6.9219612146367
-0.021508365807478,5.52310051028143,6,6.18519338801587,-0.827070140731913,3.67073905500079
2.72259630692683,8.16884830013315,8,9.40384928461027,1.05211073367606,7.09012073157034
0.957483966730802,7.00961527289382,6,8.58840853218655,0.592496599132601,6.48726119040439
-0.00157465559990493,5.5602065908299,5,6.25101468694161,0.510470547241438,6.35438333932267
1.33432359463793,7.3523584537174,7,8.95830935973722,0.840387916591391,6.84281872596733
0.173401513739219,5.87704142331312,7,6.80652527226916,0.378447889695468,6.12749428873869
1.30542723569216,7.32947864765549,7,8.93781879822925,1.93083593793721,7.78332653510338
1.0820180072584,7.1347911478361,6,8.73858409021848,1.12236593830212,7.16206920831519
-1.74512772072285,2.58954623009754,3,1.19186619829471,-1.81292444082288,2.37554809634457
-0.69693486123411,4.17266113145428,4,3.72443775479572,0.0430148856322509,5.50003534944743
0.0703178631604334,5.69232960048275,6,6.48413018605474,1.27401090265094,7.30342766507551
4.64145921659682,8.9097353447931,9,9.6642146841912,1.39906471372686,7.40834109287749
0.211269694747683,5.94342823922452,7,6.92130042408332,0.74870466253583,6.71979661129687
1.90325486526365,7.73503691547879,8,9.21867475931815,1.1683043706686,7.20677260690402
-0.5527810710635,4.46749967664324,6,4.26480467270029,-0.929663883932967,3.47393566816311
1.43448521790109,7.42834620125511,7,9.02195700594518,0.78196874875933,6.76559526973509
-0.164247100538461,5.25140273091798,4,5.69879728169038,0.116224962309237,5.64209557479752
-0.811617407617198,3.94402091313642,4,3.31029635784073,-0.593615095782273,4.15788431256362
-0.942640911987545,3.69435538381557,2,2.86683815512073,-1.32380611067618,2.86122315720225
-0.630440172276152,4.30803403217045,5,3.97195726049697,0.134456271698253,5.67704622242825
0.0475425424850831,5.65076258960019,6,6.41100804337017,0.281972731719401,5.95349977554102
0.816472896431854,6.85030128295945,6,8.37621882706615,0.726299985107522,6.68820101534615
-0.661484595017908,4.244646762721,5,3.85589721420691,-0.504800414763789,4.35099661838882
-0.775830246225766,4.01453939283577,4,3.43737246916215,-0.308640100979237,4.77715788365993
-0.602642203926672,4.36500184709579,5,4.07645690604096,-0.760955278678569,3.8040997855496
-0.195431259411017,5.1906547743243,4,5.58904267262614,-0.0798345277125581,5.25524309895523
-0.660409020993069,4.24683796840971,5,3.85990487788942,-1.09821193592534,3.18284352778967
0.168530739082211,5.86844337153812,7,6.79161542755936,0.565519729612501,6.44432219859502
1.01803856701973,7.07217517254151,6,8.66546194753391,0.994237381992295,7.02730160314938
0.0695016436507095,5.690844580067,6,6.4815213008522,0.124402908803319,5.65779411444194
-3.97534364717882,1.32789144578482,1,0.445539924873046,-1.19990834720346,3.02834774486831
1.83720899928847,7.69545074805781,7,9.19774896532542,1.70330226092908,7.63335215473753
4.64145921659682,8.9097353447931,9,9.6642146841912,0.909091339771611,6.92849171038581
0.0653166230610263,5.68322495798092,6,6.46813107125782,0.103578704702279,5.61775265586521
0.405085838125603,6.26885056692573,9,7.47318924514092,-0.272786705670907,4.85383910301833
-0.0333837074276038,5.50089746629721,5,6.1457359850434,0.470098898901823,6.28657551023169
0.0984901670561888,5.74337269047346,6,6.57364359586921,-0.463211854463778,4.44179756631137
0.102658698172786,5.75088993338234,6,6.58680000275042,0.164242270528656,5.73378481205382
0.0539035995866536,5.66239916342752,6,6.43149860487815,-0.140234293567919,5.1317976800579
-0.711971593223261,4.14228214785529,5,3.66908918979531,-0.335740706550227,4.71884598431498
-2.77663503576913,1.88206535779201,2,0.665265194391791,-0.782871469361004,3.75939120874098
0.210064291947294,5.94132780245502,7,6.91767865981338,0.779642845896869,6.76243614394406
0.129492093481985,5.79905877023033,6,6.67093821046635,-0.0555700676756002,5.30425331003508
5.64946866141385,9.17726009504142,9,9.75325955065297,0.339659526664049,6.05826849333069
1.11956729288824,7.16998596708766,6,8.77782544180069,0.818072627325011,6.81380116498526
-0.672183183894612,4.22287266957292,4,3.81609150646003,0.730758382427099,6.69453624559138
-0.65354056018228,4.26083957935861,5,3.88552127923773,-0.306061480571861,4.78269124666189
-0.091334416142382,5.39150328348142,5,5.95055827378733,0.348279622723057,6.07374175616458
2.95920395591398,8.27910260162715,8,9.44448941467245,0.34996083390334,6.07675377073294
-0.502367366010871,4.57127353186702,6,4.45574029950351,-0.501787091916323,4.35757330429889
1.24048298306676,7.27630261230946,7,8.88779610225519,0.763544724732485,6.74039293814908
2.95920395591398,8.27910260162715,8,9.44448941467245,0.827576355354948,6.82623159537674
-0.8408013447837,3.88718107254513,3,3.20838457244064,-1.18297689644122,3.05295963769185
-0.571421891001169,4.42914763525942,6,4.19429141521826,-0.370102285672169,4.64453985844708
-1.00565771120476,3.58001027630427,2,2.66803867959471,-0.598424257409972,4.14749181652858
-0.0414827635310313,5.48571310868961,5,6.11872080521512,0.18736026013636,5.7775093911605
0.0312796101644437,5.62091692676341,6,6.35837646219358,0.605541719229226,6.50774492889199
0.950517020214639,7.00220134610647,6,8.57902596627467,0.743711726400323,6.7128075424723
0.0199551130506525,5.60005361134855,5,6.32152794442364,-0.712260824001364,3.90500950992223
-0.799455133096751,3.96789020949384,4,3.35323426144622,0.113924395658409,5.6376732415149
