"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.18076152558486,9.0096814800832,9,9.21839396997116,0.823356469768701,8.35320027336282
0.33694516668073,6.79845449161015,7,7.08938904524551,0.324120535077448,6.75777162432863
0.803124478208779,8.29612309180341,8,8.58903781280747,0.314898530950473,6.72016987213952
0.166415514076553,6.0458782047577,6,6.2811203718266,0.762920885969355,8.20396087844093
-0.624355330125789,2.333396315571,3,2.2626235593061,-0.678871216406472,2.12973215539444
0.0138027842304213,5.3049197696348,5,5.47257701791987,-0.20971321357064,4.23242266843384
1.18076152558486,9.0096814800832,9,9.21839396997116,1.0883540830262,8.88914556605331
0.0147852274381999,5.30981836121069,6,5.47793826624812,0.0123171956012743,5.34484922034106
0.31645275114516,6.71339806334647,6,6.99916310935971,0.448104514978137,7.23447656542389
-1.16638748756318,0.904348050280259,1,0.808268673418913,-0.966617012044382,1.26752131456606
-0.353815379392092,3.48300334988159,4,3.48785299623455,-0.461708772204845,3.0178806878611
0.521725475232418,7.49095832175258,7,7.80743178277863,0.401199299306044,7.06051152910897
-1.16551342392214,0.905797538469068,1,0.80967346549758,-0.34677742824782,3.55507595448074
0.00340908675262835,5.25302787465484,5,5.41577976583105,0.319542966969036,6.73914338940257
-0.201256587017911,4.22370598650675,4,4.29076042132521,-0.793335217661404,1.74297684289161
-0.506592676597246,2.80158248262543,3,2.75777082889516,-1.33232820168049,0.627990122271319
0.578197920369182,7.67562123790137,8,7.99259442168767,0.585300855318121,7.69851127013682
0.527652908174156,7.51092477475179,8,7.8276023765797,0.226319766526791,6.34458637338603
0.0199326128958433,5.33546491699884,6,5.50600570171685,0.251069048974959,6.45209199097403
0.372789001826851,6.94335992230704,7,7.24222917110484,0.317459421542135,6.73064076010345
-0.613190421100536,2.37540135186984,2,2.30678732939002,-1.27724756263939,0.69885406421958
-0.866549604256275,1.55168312806293,2,1.45295009380852,-1.23671595778332,0.75596727437218
-0.604556916078571,2.40823434766859,3,2.34134612477785,-0.513011477921235,2.79139532658214
-0.116348523679764,4.65002030548755,5,4.75593907246542,-0.191311713162374,4.32499103648941
0.0226513866420268,5.34899783414343,6,5.52081504718967,-0.0658449193240854,4.95689221944419
-0.168733419001272,4.38634885262593,4,4.46802690823649,-0.377048491310253,3.41011841219114
0.146785983883885,5.95342280217355,6,6.18065574055531,0.583201727396743,7.69190845128041
1.30296221171863,9.17472700244883,9,9.35531857961039,1.50798850388098,9.42841044614821
1.19336554226492,9.02797225927239,9,9.23371923319708,0.993686728380729,8.71826416208181
1.19336554226492,9.02797225927239,9,9.23371923319708,0.759240663521026,8.19451613097458
-1.16638748756318,0.904348050280259,1,0.808268673418913,-1.14884587178431,0.895798011493828
-0.117613746310898,4.6436369093608,5,4.748962269656,0.081035522833858,5.67780102062569
0.0423202473707847,5.44660675958588,6,5.62760504813016,0.121389022762592,5.86860295102903
-0.661940870823949,2.19580313998845,2,2.11836279790491,-0.0425687202716491,5.07320793086649
0.743995931808543,8.14960873345279,8,8.45211320316824,0.41596439394198,7.11611714027168
0.463640295485499,7.28793013847558,7,7.60045183105466,0.512685292505423,7.46118256431041
-0.00171809808768286,5.22738670373405,5,5.38771233036232,0.717403646226607,8.08418515549998
-1.16551342392214,0.905797538469068,1,0.80967346549758,-1.95335043969306,0.18916623895409
-0.260136485641237,3.93266570694991,4,3.97433304243658,-0.623005768434838,2.33969177527867
-0.920528887781569,1.4107624349154,1,1.310094124486,-2.3913643147931,0.0825302321030246
0.0371392271322263,5.42094791799925,6,5.59953761266143,0.049213758397574,5.52476510438772
0.0138027842304213,5.3049197696348,5,5.47257701791987,-0.0451236188508397,5.06046812968034
-0.277444049627123,3.84819067805603,3,3.88270231447211,0.112016539801015,5.82463549266651
0.16769266261038,6.05185778724735,7,6.2876117317457,0.322452413985809,6.75099157564393
-1.28003187130974,0.733912185359629,1,0.64468142038961,-1.07125948340138,1.0395372577343
-0.126907979885483,4.59676040652544,5,4.69773702829794,-0.613529528758627,2.37664919763408
-0.688776381184287,2.10120215653035,2,2.01955749756097,-0.506208254727436,2.82088970652999
-1.28003187130974,0.733912185359629,1,0.64468142038961,-1.06789865386738,1.04622933360899
0.0436930647819755,5.45339895101171,5,5.63503415935832,0.424918136832236,7.14945980066147
0.21397207696457,6.26537173730605,6,6.51882518524348,0.236306542831176,6.38819909807511
0.743995931808543,8.14960873345279,8,8.45211320316824,0.536417835268625,7.54077910616439
-0.706911061897491,2.03900477395007,2,1.95477554487561,-1.27689153750759,0.699336827501575
0.803124478208779,8.29612309180341,8,8.58903781280747,0.823363593845673,8.35321722591015
0.803124478208779,8.29612309180341,8,8.58903781280747,1.15679894071953,8.9999615045062
0.768454508071329,8.21155369094233,8,8.51031524733572,0.771980485004098,8.22703400815222
0.768454508071329,8.21155369094233,8,8.51031524733572,0.436108638953211,7.19073075285323
-0.128136279890985,4.5905676523512,4,4.69097098789103,-0.223450627496813,4.16346566976716
-0.124220088370032,4.61031403463335,5,4.71254637377076,-0.0389146051387006,5.09141607087929
0.729531991498998,8.11206227699516,9,8.41661665647134,0.69384590010027,8.01962071307738
1.18076152558486,9.0096814800832,9,9.21839396997116,2.51210465990777,9.89826314470538
0.201945222137537,6.21049758730925,6,6.45951697032872,0.223527779839087,6.3323381128627
-1.16551342392214,0.905797538469068,1,0.80967346549758,-0.632189581477427,2.30424221423773
1.19336554226492,9.02797225927239,9,9.23371923319708,0.282936535308727,6.58762017035846
1.19336554226492,9.02797225927239,9,9.23371923319708,1.03626961051851,8.79776477192486
-0.688776381184287,2.10120215653035,2,2.01955749756097,-0.189522621254933,4.33400087070267
-0.86604224311604,1.55306330269064,2,1.45435488588719,-0.816151393033815,1.67291741950264
0.349119568060577,6.84822906550502,7,7.14201907868224,0.013021350058149,5.34830524592598
0.335714508284632,6.79339140602578,6,7.08402779691727,0.126339007832779,5.89173517682522
1.18076152558486,9.0096814800832,9,9.21839396997116,1.55892503935708,9.47429337445367
1.1593933591875,8.9779684744974,9,9.19173132658109,0.867381517527136,8.45516978736331
1.22996752201561,9.07938936974592,9,9.27659601413864,1.91132456196112,9.70947446420878
-0.385427056814644,3.33608985951856,3,3.32965162204697,-0.502996443993026,2.83487302463358
0.784395466312422,8.25090212414898,8,8.54704990619148,1.41736734845889,9.33764745627597
