"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0701511452273809,6.03062792520888,6,6.62227267760456,-0.200313026569896,5.07106729451934
1.97026450509414,8.98861698609255,9,9.52007995480701,0.941235297741773,7.82294486815832
-1.08721407926115,2.74452059485965,3,2.51915824917786,0.228526273624878,6.3428829315987
-0.813205285208799,3.41720676340661,4,3.34719057686942,-0.664694295959906,3.69240009956287
1.97026450509414,8.98861698609255,9,9.52007995480701,0.938967856456994,7.81960500315705
0.160910172902732,6.29695724628046,6,6.95977352587037,-0.203074260971958,5.06247356695866
0.0827522494800512,6.06813212611691,6,6.66989938079067,-0.126293052310553,5.30088818578826
-0.20385143905172,5.18954380325096,6,5.5534877098485,-0.45598823394662,4.28633520263245
-1.75453414725106,1.46582554773212,2,0.976400500267813,-1.48658881864829,1.88747605738408
0.198799414253852,6.40519418250518,7,7.09624545875855,0.436184788636919,6.8696924390349
1.97026450509414,8.98861698609255,9,9.52007995480701,1.20857165903975,8.17323808312998
1.15365267883905,8.25501424547074,8,9.08555311968746,1.45916522487616,8.44099861903824
0.111380860517968,6.15274201611328,6,6.77724621081939,0.348816178808435,6.65730430528395
0.530682938200406,7.24722568317478,6,8.11956686968399,-0.0698638072624095,5.47462252556763
0.556579803335416,7.30344882894423,6,8.18353202684126,0.622818397017114,7.27523629299124
2.13333862144903,9.09616414989782,9,9.57365392203212,1.81849355334029,8.75679457439961
2.13333862144903,9.09616414989782,9,9.57365392203212,1.55314580623202,8.53028979178281
0.111380860517968,6.15274201611328,6,6.77724621081939,0.419485950735141,6.83018740842102
0.325792624986462,6.75206295932573,8,7.52853880076543,-0.0176738375323855,5.63342564457029
-0.688575799010339,3.74791609582718,5,3.75266265588669,-1.20170669677456,2.42271370389494
-0.353959941332597,4.72423021337402,5,4.96602996692542,-0.179034953308696,5.13726260909983
-1.12434055322392,2.65820349668575,5,2.41191560553212,-1.07929952352207,2.68315111817177
2.13333862144903,9.09616414989782,9,9.57365392203212,1.35453715122742,8.33493636988375
-0.821698341217044,3.39530867124538,4,3.32036931387981,-0.671233896704156,3.67474952218251
0.0701511452273809,6.03062792520888,6,6.62227267760456,0.431457700027918,6.85856235547145
-1.14522037573823,2.61016977140177,2,2.35214957076366,-1.14947432325979,2.53183281540418
0.344402278096595,6.80054754994672,5,7.58808439446788,0.394087445261465,6.7691064602068
-2.42992055444103,0.832832787011972,1,0.426346077967876,-0.9719779013312,2.92480152939513
-1.14522037573823,2.61016977140177,2,2.35214957076366,-0.834589157596627,3.25306886063602
-0.326199410313234,4.80969178926941,5,5.07356766465551,-0.462214068787955,4.26782701004011
1.03950107369899,8.11393049318423,8,8.97820628965874,0.0451099627216013,5.82127302700081
-2.41059165844924,0.845354084300508,1,0.434526835119546,-2.56676198933738,0.790414674612104
-0.613734424017365,3.95547241803613,3,4.00820141374144,-0.532862705496816,4.06095315010409
1.11377840437043,8.20731110709801,8,9.05035220396769,1.19238653558702,8.15418651298359
1.80394004199048,8.8677891549106,9,9.45812633485173,0.56981394785642,7.16679392759048
1.97026450509414,8.98861698609255,9,9.52007995480701,1.10465310856464,8.04648798484287
0.453894319805791,7.07194374781116,8,7.91536858594169,1.13995977455497,8.09076047305002
0.215654728576378,6.45270420439849,7,7.15596558560116,0.170176501816413,6.18197608125878
-0.694125979510396,3.73279769554763,5,3.73409070880286,-0.52129472778779,4.09440967123407
2.13333862144903,9.09616414989782,9,9.57365392203212,0.878537080943128,7.72792159828267
-0.468461338875131,4.37728379820477,4,4.53150313180588,-0.272473797237907,4.84659275476701
1.97026450509414,8.98861698609255,9,9.52007995480701,0.899504434619248,7.76032678137649
