"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.642552071830116,6.58561744457906,6,8.34729252936862,0.797321773235624,6.81456896322118
3.44442125814106,8.99530189490431,9,9.57419722021493,1.58441110857244,7.66963923738261
-0.457528272203561,4.01985414368815,5,4.5204736009598,-0.186838726434654,4.85436168285746
-0.145322513739747,5.01459576729457,5,6.28205714172021,-0.399507398880136,4.20376858667291
1.01488086848137,7.04443318814302,7,8.67255904186958,0.267143424472226,5.97930596018655
-0.218951812002219,4.79523526199148,6,5.90847783337922,0.296305088877462,6.03640344693274
0.312217055051595,6.07155026958277,5,7.82733141996113,0.4920233154726,6.38017238816868
-0.703871532312061,3.23384134442408,3,3.0944915633161,-0.691385838107519,3.32413890884846
-1.26422914990276,2.05120523701971,3,1.23874969293326,-0.952532014325793,2.67282315649327
1.24375402226831,7.29326843529852,7,8.8114479505625,0.885487737477848,6.92454412862029
0.304044600852289,6.05679828533795,5,7.80979793678318,1.33607775933136,7.42430483762194
1.006522204956,7.03496920765774,7,8.66687056077859,0.518743676554684,6.42245054204094
-0.598587368423557,3.55694340905426,3,3.67546739571708,-0.80837125876569,3.01171181736405
0.343686357518014,6.12725236656346,5,7.8922762890392,0.509393001035994,6.40776712881648
1.86858491963668,7.89624846619241,8,9.09836182165465,0.964150971302858,7.01851244276355
-2.47431819824682,1.05141649407123,1,0.452089002441196,-1.83341863050535,1.49088824532069
-0.109672756457049,5.11597441792624,6,6.45027077968876,0.0400436265192543,5.47272925608902
1.12068335546649,7.16179419331804,7,8.74043114883588,0.705487839292164,6.69375590585655
-2.58099949481887,0.995218319650531,1,0.425802779785071,-1.20320899757999,2.20520293465988
0.637793058976368,6.57911720707022,6,8.34182546494336,0.236524565467336,5.91751626460607
1.06438571688835,7.09988996925186,7,8.70522320218739,1.43364560953438,7.52275861124472
-0.78267742991856,3.01138453147703,2,2.70450159840279,-0.223471578259639,4.74562403097383
1.10237462172425,7.14179169667024,7,8.7291910149722,0.518890864017214,6.42268072669758
-1.58930621006965,1.6762829180146,2,0.84522762190845,-0.231058660062519,4.72286555505871
-0.604831014264343,3.53709050112203,3,3.63943316417958,-0.654736867640166,3.42812862168782
-1.58930621006965,1.6762829180146,2,0.84522762190845,-0.664161502149809,3.40113569478737
-0.221606130414252,4.78709182867877,4,5.89438558667822,0.522099155888158,6.42769092021514
-0.445876542630284,4.0587547234491,5,4.59149040268643,-0.43095694538118,4.10558948557958
-1.05807169706274,2.38471882940004,4,1.69083869537446,-1.71773875933017,1.59083241497304
1.08237450561312,7.11979992032037,7,8.71668475271679,0.156320739531441,5.74629519429365
-1.63686931794465,1.63162431823836,2,0.807479848722927,-1.05042189211159,2.47268673706574
-0.19445673238213,4.86963932305249,5,6.03653441865637,-0.117522266323076,5.05413775555765
-2.77970236987335,0.8979366828278,1,0.381677068937856,-1.00934468777634,2.55377939615787
-1.62969489733043,1.63823448427347,2,0.812946913148191,-0.832051138858878,2.9524316852584
-1.55156396674447,1.71320201687108,2,0.877891782226267,-1.01474789729627,2.5428770967073
3.44442125814106,8.99530189490431,9,9.57419722021493,1.08219978604902,7.15343036669932
0.14173644042161,5.73633238391117,4,7.39606157575079,-0.156197241811379,4.94370636789539
-0.147688025066059,5.00775370769716,5,6.27059559119081,0.393263932749803,6.21475020732206
-0.263375535431752,4.65699080563565,4,5.66736361197393,-0.0158187945573656,5.3304469691966
-2.72560207852042,0.923515619673876,1,0.393138619467254,-1.59236966748014,1.71116568444106
-0.149613685030983,5.00217345454144,5,6.26123798348935,-0.0656564515989717,5.19772978989344
-1.23236575892162,2.09669557222874,3,1.29538166603589,-0.600227707382315,3.58735771629442
3.17618715530163,8.85005106732142,9,9.51209818268704,0.278553107629425,6.00184589809341
-0.466181238660143,3.99098212505176,5,4.46773217113337,-0.202515471377642,4.80807035708892
0.0267182704318325,5.47286271735217,3,7.01438450681294,-0.158396152163198,4.93734723948558
-0.705467515772129,3.22915774883118,3,3.08617866734065,-0.357082517520888,4.33610755099374
-0.14277856351763,5.02193814019444,5,6.2943419873099,-0.645479449544673,3.45480465325396
-0.598186649801543,3.55822011927394,3,3.67778580558839,-1.55134618523539,1.75377560886615
-1.28709469770439,2.01973528367918,3,1.20061846819018,-2.23625224300383,1.20107671714258
0.333383631283588,6.10920540317174,5,7.87145713080834,0.458729199710558,6.32607472101141
-1.62969489733043,1.63823448427347,2,0.812946913148191,-2.12467262026493,1.27403491321848
-2.34189211666061,1.12541874431667,1,0.487901817312964,-1.97613971353501,1.37924435695661
-0.543386389039243,3.73537787769361,4,4.00051249155231,-0.151253382044537,4.95797306221651
3.32714117539875,8.93378785246314,9,9.54791099755881,1.74021436575119,7.81519513971394
-2.72560207852042,0.923515619673876,1,0.393138619467254,-1.41602515087416,1.90804797269535
-0.522227054436056,3.80491124476575,4,4.12755639815828,-0.391512550291645,4.22873151169707
-0.532547533298906,3.770932033828,4,4.06545736063038,-0.099947728624151,5.10339306474232
-0.674400372903823,3.3215637532222,4,3.25086019919768,-0.224468410995194,4.74263829855964
-0.00823450176607605,5.38611126257621,7,6.88176204056482,0.597327842184578,6.54141272830507
3.41953702864613,8.982504564643,9,9.56873015578966,1.10487119445632,7.17860993182185
-1.60327381577081,1.66296017683091,2,0.833766071379051,-0.764908189045581,3.12408881337799
3.44442125814106,8.99530189490431,9,9.57419722021493,1.49399556592205,7.58229236854682
3.32714117539875,8.93378785246314,9,9.54791099755881,1.4621297690889,7.55098344381567
2.01527430370989,8.02392556656843,8,9.15499379475728,1.20709422010137,7.28958404169537
-2.72560207852042,0.923515619673876,1,0.393138619467254,-1.52447623928273,1.7826609225072
0.610145405844926,6.54093648061532,6,8.30916130462554,0.975431795003355,7.03170359002489
-0.631520752493903,3.45311432068203,4,3.48740876611762,-0.664301822111208,3.40073508764688
-0.206716683291701,4.83257008536713,6,5.97289528077842,0.151929851440127,5.73651720552207
2.07060738611094,8.07074424210905,8,9.17559153632241,1.00472372478448,7.06564750221859
1.9833579994256,7.9965853287571,8,9.14292737600459,1.2236610962061,7.30720177818969
0.590676024359697,6.51360587485764,6,8.28519349184073,0.701196140818321,6.68793224101952
3.5003154357613,9.0235534336246,9,9.58626363896761,1.29411073494878,7.38106969459128
0.677061281759257,6.63215171744793,6,8.38564517077743,1.22924483450239,7.31311792531373
1.18555445183893,7.23171838047614,7,8.77878379024469,0.690923129017397,6.67392275741223
-1.19578069284985,2.15142536509105,3,1.36579359953923,-0.198052235805159,4.82128781590936
-0.204141892307622,4.8403839085041,5,5.9863367751606,-0.272334399991482,4.59780670526202
-2.34189211666061,1.12541874431667,1,0.487901817312964,-1.90940232049125,1.43001535267171
1.83833424461154,7.86927739267151,8,9.08629540290196,1.70676094224948,7.7844587974595
-0.478163903106476,3.95104072278851,6,4.39473542555397,0.0449197548924292,5.48481623996965
-0.0468817914602742,5.28642239478765,6,6.72561183152023,-0.269802570474178,4.60553329576231
0.345262928981258,6.12999806731067,5,7.89542494359315,0.131147154213048,5.68965423096909
-0.668586462417985,3.33913765725604,2,3.28232877624983,-0.741104193344425,3.18753354071785
2.20841056659332,8.18412672878949,8,9.22518431159489,0.607245690441407,6.55589823828329
1.96043331944425,7.97679652737554,8,9.13417463652642,0.701196140818321,6.68793224101952
0.642745630381062,6.58588138623262,6,8.34751394603435,0.521679101437324,6.42703573024643
1.10237462172425,7.14179169667024,7,8.7291910149722,0.360638326070457,6.15662627295761
1.0634453789276,7.09884575554721,7,8.70461833396411,1.26381293332373,7.34950541307383
-0.805823412300392,2.94962032326086,2,2.59827685002769,-0.368922784071891,4.2992161702707
-0.388338855251989,4.25058095560438,6,4.94050331130647,-0.310120400103106,4.48177102939881
0.14173644042161,5.73633238391117,4,7.39606157575079,0.550468325368485,6.47140515479959
-1.61497701794457,1.65193256423631,2,0.82440846367759,-1.54396054266029,1.76163579206385
1.006522204956,7.03496920765774,7,8.66687056077859,0.308271185179103,6.05935215914736
1.86858491963668,7.89624846619241,8,9.09836182165465,2.24789540768207,8.24787567510395
0.607549295338707,6.53731379390165,6,8.30601265007159,0.421110202984345,6.26293957170992
3.41953702864613,8.982504564643,9,9.56873015578966,0.9189425137847,6.96494804923413
-2.34189211666061,1.12541874431667,1,0.487901817312964,-1.19749448516479,2.21430531073006
1.12068335546649,7.16179419331804,7,8.74043114883588,1.49190556839978,7.58024741932631
-1.56089292270076,1.7039478413399,2,0.869578886250819,-1.31196489509817,2.04379301017001
-1.52588002968218,1.73913697025736,2,0.90163817834535,-0.765979632009795,3.12126413304935
1.92913876052275,7.94957923586331,8,9.12210821777373,0.741486280711002,6.74195507109439
0.556674581887756,6.46494221299252,6,8.24128919765924,1.0005205335872,7.06080352701875
-1.19578069284985,2.15142536509105,3,1.36579359953923,-0.491941646822419,3.91607557266104
0.642552071830116,6.58561744457906,6,8.34729252936862,0.383675141763095,6.19785739906268
-0.271486369016536,4.63132638255041,4,5.6221931894007,-0.561341970407189,3.70379840586893
-0.228749768844528,4.76509891061515,4,5.85625436193514,-0.0754372835988386,5.17106654537701
-1.06248741692435,2.37650096039469,4,1.67877227662177,-1.48040265056369,1.83183806644792
-0.36758411873084,4.31936547458711,4,5.0649637531188,-0.352020367597274,4.35186433266392
0.976894435145958,7.00117805110176,7,8.64627281921345,1.11576212383506,7.19062898356131
1.16577626198726,7.21055178614929,7,8.76732223971529,0.539770242226544,6.45504284794889
0.309370873215859,6.06642634602785,5,7.82125948731258,0.264940841973092,5.97492473090711
2.01527430370989,8.02392556656843,8,9.15499379475728,0.923412155221409,6.97029546451903
-2.58099949481887,0.995218319650531,1,0.425802779785071,-2.24198259513157,1.19745548568231
0.152631446485521,5.75962350387567,4,7.42812086784532,0.488030299738431,6.37376900763606
-1.57527754537183,1.68984577690832,2,0.857072623995407,-1.71177530548861,1.59625181907795
-2.77970236987335,0.8979366828278,1,0.381677068937856,-0.627206324076135,3.50791371800107
-1.25758709543586,2.06052751239608,3,1.25021124346266,-1.37088727972579,1.96489497332871
0.317630400070546,6.08125578521026,5,7.83879297049053,0.942673993290283,6.99320858415244
-1.25045475603657,2.07063081905505,3,1.26271750571807,-1.21393263921965,2.18829756368506
-0.241799553111637,4.7246420119844,4,5.7858424284318,-0.56083978555803,3.70531559140172
2.15036937703446,8.1369321744384,8,9.20458657002976,0.647767419820476,6.61395608222958
2.15036937703446,8.1369321744384,8,9.20458657002976,0.385945109572478,6.20187055878793
-0.595753433082152,3.56597896010975,5,3.69187805228939,-0.622034743205914,3.52304977983601
-1.05829202574305,2.38430754445075,4,1.69023382715117,-1.01836591164736,2.53561706063325
-1.62969489733043,1.63823448427347,2,0.812946913148191,-1.07616726186171,2.42392959482286
-1.54807743126844,1.71668294356135,2,0.881040436780218,-1.57901907297926,1.72484170194303
