"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.524393265110543,6.50332384407661,6,6.71102054621247,0.297665907744248,5.52910729369939
1.6684955810492,9.17143378991729,9,9.42661420836468,1.15480018444614,8.28451482024076
1.12199987528233,8.35738342049659,8,8.71982776708082,0.999463321204171,7.9407549206433
1.14487815653791,8.4045438191056,8,8.76469573995201,2.36550659285741,9.5693236831397
0.409817708685853,6.00911710076609,7,6.13015681911227,0.362124042517153,5.79817881193952
0.241710043512108,5.24232482109334,5,5.22029900300335,0.467672321667672,6.22574236456497
0.286096850283451,5.44717797565219,4,5.46345376727274,-0.345357223134421,2.96260286120106
0.128698835887362,4.72263202733027,4,4.60652230524461,0.00862425817900422,4.30749813829758
0.669203730346031,7.07099024746041,7,7.36330427630683,-0.20454406899278,3.46358603891248
0.671769347166661,7.08038028129305,6,7.37390250771391,0.457456183994584,6.18524516216776
-0.774287251325902,1.64778667685322,2,1.28605490288787,-0.857649149699685,1.61736000540033
1.14487815653791,8.4045438191056,8,8.76469573995201,1.19996763491292,8.37276566701785
0.505743489212256,6.42524655077496,6,6.61986008886168,0.524990476789814,6.4487712433491
-1.16205414583895,1.00848641755058,1,0.724416605465143,-1.41175717557892,0.846291462018983
-1.22226633500421,0.934755397582214,1,0.664546248986107,-0.12438201766903,3.77058207792659
0.841749884180166,7.64737284164305,7,7.99803894218912,0.480995259246696,6.27822960318538
0.171009453393148,4.91625511846826,5,4.8344671779061,0.750916438697338,7.24401431990093
-1.22226633500421,0.934755397582214,1,0.664546248986107,-1.31466020593884,0.946529436641942
-0.0901054887741246,3.76772697020012,3,3.50405932682619,0.150468270637271,4.90438749317262
-0.517157895387743,2.27702935028841,3,1.8990531062475,-0.618451012649418,2.1520047383156
0.615872278207957,6.870359521652,7,7.13520590180482,0.620339831840892,6.80196913528061
0.393061611405407,5.93431557904434,7,6.04162414233493,0.173731468175738,5.00336324821643
0.0396991263527284,4.32289050884324,4,4.13994325551399,0.415278740321458,6.01590956105929
0.0252042695037602,4.25906313256029,5,4.06604948426784,-0.275349889400185,3.20513978103131
0.522851925855005,6.4969100432389,8,6.7035426107476,0.509896814529651,6.39076130764153
-0.7538568083299,1.6909922917776,2,1.32646471739877,-0.399860863574715,2.78329401766756
0.88758317032703,7.78177182562922,7,8.1405593054768,0.229832930077916,5.2420682953354
-0.268141589757283,3.07847336153994,3,2.74038216965566,-0.372338841171038,2.87277174504497
-0.531138657022015,2.23779593132939,3,1.85944069452319,-0.458292142785791,2.6006668157919
-0.768279813130918,1.66037746454,2,1.29780239710047,-0.36419389258317,2.89967050032248
-0.143615456168645,3.55104572254622,2,3.26057813749022,-0.683658535870305,1.99083076541557
-0.480097943997048,2.38396199809428,3,2.00784372777957,-0.817563543776814,1.69649752641209
-0.0450526194752669,3.95597072005871,4,3.71784887396913,0.0561240614299245,4.50547790424476
-0.774287251325902,1.64778667685322,2,1.28605490288787,-0.630950351767344,2.12016662610594
0.54199273222029,6.57604530765239,7,6.79566656118716,0.061304144059063,4.527213048724
1.56581408596842,9.0590632232116,9,9.33808153158733,2.32658089691937,9.5497426398529
0.669203730346031,7.07099024746041,7,7.36330427630683,0.743671066230232,7.22083567409116
-0.744247237999427,1.71169542081398,2,1.34592525936691,-0.476174053269762,2.54679440691484
0.292598822301342,5.47711755497943,6,5.49901342689221,0.437150353251545,6.10413670143965
1.56581408596842,9.0590632232116,9,9.33808153158733,1.63043705773983,9.00811148738033
0.00831361475312827,4.18521555558857,5,3.98079060527323,-0.169688206974835,3.59530710405883
0.782289962509139,7.46142594227678,8,7.79712437021749,0.90126759412925,7.68813062850089
0.639507299709215,6.96054317606209,7,7.2381138533682,1.27191365901311,8.50352424192163
1.61061315212853,9.10988882576765,9,9.37849134609824,1.51123263644228,8.86387442306252
0.888461042945549,7.78427157323065,7,8.14318708605025,0.387397646443173,5.90224863527017
0.089013969630457,4.54288773977253,5,4.39597299495468,0.362015084401646,5.7977281882332
-0.768279813130918,1.66037746454,2,1.29780239710047,-0.807481571017648,1.71702691916166
-1.22504540839893,0.931487821449903,1,0.661918468412664,-0.929281170678046,1.48541651142396
0.837662179453834,7.6350118607264,8,7.9848129302086,1.32740734680697,8.59672056478322
0.226477162506989,5.17195206827252,5,5.13687050179559,0.0591684141660757,4.51824865789439
0.37267389684916,5.84262727890324,6,5.9329681142559,0.567937238241196,6.61079167219327
0.522407761946773,6.49506047113924,6,6.70138580789417,0.960850031498864,7.84484413408805
-0.778675217559769,1.638649390008,2,1.27754445234574,-1.6409619297706,0.650551733460012
1.12199987528233,8.35738342049659,8,8.71982776708082,1.2336626487868,8.43545762536693
-1.26938793541292,0.880892218657357,1,0.621508653901764,-1.36909118583052,0.888910831902021
