"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.554964714970843,7.31292866451907,8,7.52135989393978,0.261848922202049,6.06595136142814
1.21456752011528,8.96589766220904,9,9.10938370373771,2.56011732315366,9.87087652909273
-1.19313922325621,1.0134666577932,1,0.890616296262287,-1.06425266851814,1.32728440864543
0.349094068216924,6.51209387007956,7,6.69400366320902,-0.445570941070311,3.09261905601233
-0.811274876063598,1.79620198900501,2,1.65553464710657,-0.448869885252583,3.08026875438561
0.884234805875091,8.30277986226327,8,8.49528177001741,1.50085911610026,9.27161582525803
-0.821796073770864,1.76882130585887,2,1.62784572409746,-0.670660590988965,2.31876763250499
1.33189248584629,9.13804372320885,9,9.26341028258549,1.24091662293236,8.91473818103938
0.837028068818207,8.18276199863358,8,8.38067436565376,0.76268764069082,7.85274411586416
1.30607281825709,9.10259115165777,9,9.23187148743192,2.14192465907774,9.74098962586469
-0.796598159654737,1.83501507657947,2,1.69488320740377,-0.867413438148042,1.76631211249483
0.589629297456223,7.43434382506374,7,7.64408464823925,0.40518259585502,6.64189429909322
-0.1473127649607,4.25770666525559,4,4.27482824591675,-0.0209812456482978,4.8495973512674
1.30607281825709,9.10259115165777,9,9.23187148743192,0.677619649265283,7.59761019231051
0.314157111223327,6.36402371053972,6,6.53822668303691,-0.10668929394888,4.47716106480505
-0.830592769742634,1.74621026311061,1,1.60502433256913,-0.639176057138912,2.41813548501527
-0.586289224564851,2.47318709952705,3,2.35591535176074,-0.630139699532171,2.44720844329008
-0.190091627726617,4.06401554559854,4,4.06482589081718,0.261253086082089,6.06347628311134
-0.195909817119404,4.03788406036683,4,4.03649725738741,-0.758782020182242,2.05673916398783
0.0186344211749086,5.02549334262194,5,5.10621682401636,0.205170695989947,5.82810360731281
-0.0247544452065015,4.82338239598674,5,4.88769437916556,0.608155890644187,7.37357321888079
-0.571530969839603,2.52381575836336,2,2.40929124371061,0.0259374432262469,5.05432381891587
1.23646247440031,9.00023273898604,9,9.14028278847062,1.79530027707618,9.54381539266307
-0.830592769742634,1.74621026311061,1,1.60502433256913,-1.57766080698116,0.604017766356077
0.334574188015654,6.45093016337111,6,6.62974476781127,0.264154684584123,6.07552394323676
-1.28360108806624,0.881793749684184,1,0.768128512568082,-1.44565057117962,0.74302947369017
-0.786223332512604,1.86288933159697,2,1.72321184083354,-1.15232388571727,1.16405782209468
0.527950752820781,7.21550612231574,7,7.42231026147757,0.321329384320666,6.30992296373354
-0.17808215216565,4.11812266194423,4,4.12348635292888,-0.0565728865162985,4.69453677913091
0.76922218086353,7.99795588701183,8,8.20221080570777,1.58471008913906,9.36151640295689
-1.25550743435108,0.920861720451054,1,0.804266911141478,-0.240881026135256,3.90630293421069
-0.149077479714132,4.24966653258305,5,4.2661108422915,0.36002846195162,6.4650135760065
-0.0308910257352806,4.79482768247426,5,4.85679529443266,-0.215684945226353,4.01180751833201
1.19512015595189,8.93450522552731,9,9.08105507030794,1.89744529975758,9.61335665455792
0.153721993906048,5.65095329864797,6,5.77954647589934,0.671117332615949,7.57723540592663
1.30607281825709,9.10259115165777,9,9.23187148743192,0.375976867836442,6.52800912486109
-0.174832028857643,4.13280340095959,4,4.13940324427587,-0.0817485972950779,4.58515782435957
1.21456752011528,8.96589766220904,9,9.10938370373771,0.797625757496006,7.95139304623023
0.347229497533967,6.50427013579011,6,6.68579115825,0.312828338658702,6.27545162364008
0.0169419038345708,5.01760699565815,5,5.09769673426513,-0.107708616533346,4.47275631738011
-0.745973460725655,1.97450494911009,2,1.83720836877637,-1.24162195743899,1.01720836289135
1.17668250354331,8.90394701860328,9,9.05340792748592,0.686854948885061,7.62633578695369
0.371853259762827,6.60684444434227,7,6.7932902662765,-0.168152406021426,4.21316714384878
-0.567728968968738,2.5369818046098,2,2.42318980567232,-0.480491551353958,2.96330395031232
0.00427474409932656,4.95858274101931,5,5.03391119286971,0.343278580818632,6.39826483054226
-0.346825739538385,3.38336612461269,3,3.32823617340267,-0.054623098983352,4.70302024312128
-0.855964977910981,1.68241524777438,2,1.54085662855599,-0.52927302280271,2.7880919384353
-0.855964977910981,1.68241524777438,2,1.54085662855599,-1.61681679483753,0.567722340781761
-0.56547091712473,2.54482508217559,3,2.43147292481827,-0.951312700015522,1.56595405523768
-0.204026973414681,4.00151969793635,4,3.99707808290327,-0.40153135874684,3.26006130378705
1.17668250354331,8.90394701860328,9,9.05340792748592,1.08234309811094,8.62770319794858
0.531119306327788,7.22705919803755,7,7.43408229313969,0.200360140014038,5.80771028167848
1.21456752011528,8.96589766220904,9,9.10938370373771,0.402803297478742,6.63268986282875
-0.184532776408948,4.08903250997701,4,4.09194755777531,-0.626963146707491,2.45748677756578
-0.799486143869147,1.82732053183451,2,1.68707344226014,-0.337386536883557,3.51195374242248
-1.25550743435108,0.920861720451054,1,0.804266911141478,-1.07747607529857,1.30154571338268
0.520552072653044,7.18839965134159,7,7.39466311865555,1.6973132263645,9.46610175408351
0.559302916017427,7.32834586123074,7,7.53698828002815,0.768775216210435,7.87018867078754
-0.221218255315594,3.92487623619958,4,3.9140094736932,0.0916971533992566,5.34066987128441
