"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.313273931633531,4.98397491765899,6,2.92113152621517,0.200077545650839,4.9645380245976
-1.55455703324419,3.04079853436192,3,0.815920308362134,0.487985511574187,5.48246438490668
-1.17279487560255,3.31942831848855,4,0.946245928025843,-0.446421220211956,3.94755582276491
-4.78217098806695,1.40895036434307,2,0.340335460385803,-1.895760192046,2.85989192136062
-2.05556811894528,2.71820696625998,3,0.698841435606366,-1.46155095429714,3.11263202900331
0.237873736359505,4.84592904465187,5,2.51421830939889,0.157610036752084,4.88820676358683
-0.417044009714465,4.02094828766087,6,1.42811114004865,0.618753914625554,5.70762056891509
0.654328218357991,5.9207234350659,3,6.87886953410601,-0.636358190436458,3.73564356871127
-3.40365050107873,1.98913940269699,2,0.491199745043718,-0.250805275211865,4.21064430259107
0.228871208840848,4.83097291115724,4,2.47587230163182,-0.0334817233404577,4.55450033385388
-0.483347498639784,3.94954185473951,5,1.37003785777096,-0.561505498089994,3.814387900448
0.294244188559436,4.94671810150497,6,2.80226230034642,0.359995906071991,5.25379501695753
-1.12225000907106,3.35932893904182,4,0.967735569604974,-0.638926902759696,3.73304327082407
-0.781520537829892,3.65250808195005,4,1.14873393558091,-0.230939166691154,4.23996979330715
-5.92513775047183,1.04337129563841,1,0.247404492419477,-0.588337599522445,3.78548510709512
-1.00529503348907,3.45495963698391,4,1.02232052980423,-0.197019645533793,4.29109881846249
-0.219979754550868,4.24352947269736,1,1.62155565271724,-0.300211495802667,4.13975892803795
-3.81774535638367,1.79792145468698,2,0.440931525976855,-1.42695747930211,3.13385911768597
0.297831217369518,4.95360367969779,6,2.82375194192555,1.31663194235814,6.60654312401012
1.2233203365245,6.70565513652148,6,9.06786872897943,1.55889807150665,6.8050315242209
0.698124563254872,6.03333662010413,5,7.35612381747853,-0.734598858899836,3.64062085435926
-0.575236405528065,3.85374477957337,5,1.29496494484763,-0.142025216876477,4.37671100299135
1.81810607938456,7.11722644832484,7,9.2657234611433,0.379774411020578,5.28945270893763
-1.32218015092215,3.20598777774396,3,0.889174334603208,0.272115578897695,5.09477474936918
3.37655875176272,7.96295270414332,8,9.51312795356277,0.300138038272009,5.14553177067141
-1.26317535702551,3.25003675452934,4,0.910641629441442,0.0501689171179425,4.69804424748512
0.908263088796751,6.40488923819918,5,8.62996214222904,1.45460635024843,6.72436354387138
3.42558652854309,7.98590362597511,8,9.51913647683225,1.28291771511312,6.57545422016488
0.233970393311334,4.83941014110436,4,2.49736194321095,-0.0610911933360053,4.50827224955354
5.00796290315186,8.62006473057199,9,9.68113183445243,1.00538771322333,6.2758354310782
-0.284441426127995,4.16911336408155,6,1.55452454582533,-0.930904462242313,3.47379306598829
0.876989614985352,6.3637919594674,4,8.52487606570449,0.992114173699447,6.25929391589661
-1.27398721326387,3.24189419387584,4,0.906608118352849,-0.205385597587152,4.2783662583209
0.282519258397966,4.92463542076467,5,2.73485448504781,-0.157670428793499,4.35202527546417
2.72658599389607,7.63891909088115,7,9.42620550886592,0.951136179889357,6.20684927953323
-0.406727625642387,4.03222476561713,6,1.43744567306956,0.14732602152992,4.86979959966853
