"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.57325111628609,8.98060247027223,9,9.09140356800655,0.997924304857705,7.67969478444189
-0.365257199504117,3.06521858916839,3,3.07611697198641,0.297743901552602,5.201231995879
1.59287679749769,9.00828793751217,9,9.11767301833516,0.555742171551988,6.17905377305817
1.16128304927078,8.21296081105241,8,8.34172447641077,1.03300785524705,7.78017449060501
0.464522096975118,6.02976285104183,6,6.10731567837234,1.032753533279,7.77945785637885
-0.398270340573565,2.962660072139,3,2.97154963985386,-0.369546752075729,2.89182343449904
0.691715655418775,6.8453332765289,7,6.94901597332945,0.176307465432929,4.7464618480823
0.159102491912783,4.88248695777907,5,4.92707849513663,0.137059357010542,4.60196434952652
1.16128304927078,8.21296081105241,8,8.34172447641077,2.05014963593986,9.45089343488887
-1.39247817983501,0.795382932676265,1,0.746047640022607,-0.736701618704647,1.86850890190752
0.721387745174031,6.94619157151831,7,7.05289919065974,0.386548801927544,5.53841667647083
-0.322931733121996,3.19902313233257,3,3.21239631362865,-0.171139215139547,3.52526271604614
0.276928904191077,5.32492997267594,5,5.38105335863436,-0.0198502456468238,4.04014028081389
0.869072514597512,7.42202944252827,7,7.54132682812303,1.13722685207717,8.05920609772037
0.516852996594863,6.22304037831411,6,6.30685155063713,0.0169698549246253,4.16952644885401
-1.35819308394313,0.837994034263853,1,0.788883989505213,-1.53933237359198,0.581356590257971
1.15637278378344,8.201428100068,8,8.33021081762825,0.706995373612064,6.73233392500184
0.70326096495181,6.88476656213279,7,6.98964266003718,0.953813286406622,7.54879258481111
0.558050582290805,6.37330950433527,7,6.46201012466445,0.716232174952904,6.76509107962326
-0.8959923377312,1.63535023276612,2,1.60648339780227,-0.183388940865088,3.48476732576392
0.174811284830465,4.9411370771288,4,4.98715401443281,-0.0368594321547465,3.98090153705498
-0.385295934614958,3.00277518458125,3,3.01246324356338,-0.782096899106705,1.75918606373057
0.485561404133237,6.10775371206893,6,6.18782322295115,0.370381339975009,5.47689814962674
1.16283761590396,8.21659949710874,8,8.34535592798394,0.914807942100634,7.42891954643235
1.28987223029654,8.49390436659753,9,8.6202269444995,0.973012713948269,7.60638570078094
0.49566220245877,6.14506571454427,6,6.22634400605832,0.241728231870883,4.99021262134399
0.488950692715661,6.12028352977501,6,6.20075867053197,0.27899061324863,5.13039039346193
-0.365257199504117,3.06521858916839,3,3.07611697198641,-0.36490047287478,2.90609500985957
-0.453114484080519,2.79587229719174,2,2.80124595547085,0.13184641086588,4.58288110177099
-0.90266938265734,1.62070263546722,2,1.59133828744657,-0.345783414192031,2.96510959392729
0.474189600057469,6.06564324871165,6,6.14435201261322,0.719129857828645,6.77533800425533
-0.875032565190999,1.68192470284409,2,1.65464407201606,-1.16926823968673,1.01310756452312
-0.635748945422906,2.27478530714698,2,2.26676354739432,-0.666747032889417,2.04529075114926
0.134573276611468,4.79119811905273,5,4.833635502977,-0.333855296912416,3.00216934730737
0.0268515887111641,4.39563446870614,4,4.4296205771583,0.020744524697175,4.18287869948412
0.965572380031853,7.70650744767715,8,7.83134295499429,1.26067802215728,8.35196568510729
-0.581690519280267,2.42327828099934,3,2.41946827396753,-0.103039901675652,3.75365678088551
1.62152105380305,9.04743976949645,9,9.15470935257603,1.25608401523448,8.34179193698407
-0.101651311819706,3.93852397793513,4,3.96424396889298,0.037826152594221,4.24350394847145
-0.199988092606974,3.60190100095874,3,3.62208777238121,0.0761502793682603,4.38070384875214
1.2088731228526,8.3216375219234,8,8.44992326011649,0.953480477389674,7.54778594484419
0.460025270597807,6.01304905200314,6,6.09006466441609,0.736460815419338,6.8363236743285
0.691715655418775,6.8453332765289,7,6.94901597332945,0.907858859856153,7.40716812656091
1.22849369129317,8.36482098254053,8,8.49275960959909,0.659753656555232,6.562701684387
0.859483681040348,7.39256684842748,7,7.51118962053289,0.921523858191757,7.44982881436593
0.205989257469538,5.05791547504643,4,5.10686645692105,0.0576112241972812,4.31413265008762
0.331428819358342,5.53056828689877,6,5.59261859058043,0.322526169904922,5.29509235641775
0.00617432254336466,4.32088942267103,4,4.35342859895492,-0.385030450577648,2.84446791804182
0.658100299984867,6.72920424316276,7,6.82930353084121,1.14158353477241,8.07023173707005
-0.385185916479282,3.00311640821033,3,3.01281118741692,-0.17128348247595,3.5247847486808
-1.39247817983501,0.795382932676265,1,0.746047640022607,-0.375775525908272,2.87273534169628
-0.875032565190999,1.68192470284409,2,1.65464407201606,-1.32304401523659,0.805266860795766
0.937947030936836,7.62734702384168,8,7.75083541041548,1.06891532866437,7.87961777080396
-0.368746554312264,3.05430307823768,3,3.06499263201349,-0.876545935404823,1.54611425622857
-0.154944876526962,3.75457196289105,4,3.77724634640854,0.0188791786687567,4.17627832755258
0.222640136489157,5.1204539450443,5,5.17102800725198,0.166451133654256,4.71004209747466
-1.38015387952464,0.810464763999744,1,0.761192750378301,-1.14172992258908,1.05525489678188
-1.27066085136972,0.956368651935811,1,0.908596431993453,-1.47628554329359,0.639373043560724
-0.582956600461795,2.41974343923986,3,2.41583682239436,-0.740461945425524,1.85928805047282
0.10199479257069,4.6705800101929,5,4.71029160891559,-0.0556025418679661,3.91601723829169
-0.0754001121063829,4.03040250581341,4,4.05768696105261,0.249326272564878,5.01872601050868
-0.342497710461871,3.13684866457546,3,3.14909052905916,-0.0326915426911471,3.99538593086063
-0.90266938265734,1.62070263546722,2,1.59133828744657,-0.552664245978609,2.35345369312665
0.655942263797975,6.72168451947782,6,6.82154863842904,0.742818437813199,6.85856298907118
1.60274757073864,9.02194618164592,9,9.13060846591598,0.806735922453711,7.07790018926308
-0.833052767856293,1.77789483223144,2,1.75388707941742,-0.657520271482644,2.06932877700465
0.653302748149406,6.71247681926428,7,6.81205251688495,0.546442475304965,6.14422150207181
-1.27066085136972,0.956368651935811,1,0.908596431993453,-1.95277490296307,0.311621991714432
-0.656171530156904,2.22000940657967,2,2.21035688947556,-0.86567142164208,1.56963262180614
-0.627100956832152,2.29820146719199,2,2.29086443405437,-0.982531109647842,1.33097315532047
1.18372750418917,8.26491282233162,8,8.39351660219773,0.880007884884057,7.31882392648911
-0.365257199504117,3.06521858916839,3,3.07611697198641,-0.843389444716846,1.6186535669192
-0.844014979160888,1.75249082331653,2,1.72761762908881,-0.241913327819774,3.29378309796585
