"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.41865184751233,9.13454303369291,9,9.23980266352902,1.61553634244982,9.39063201675321
1.38761274268057,9.0836304256523,9,9.19286821150567,1.18667705057101,8.69470367684133
0.338526297174569,5.43892858986258,5,5.57297625758048,0.196220150876525,4.8516051712974
0.43978537384599,5.94550495256052,6,6.09626412041226,0.348902840829477,5.62458689217997
0.27910077297619,5.13370950919282,5,5.25564726443932,0.291579503375289,5.33820918601063
-0.178619894141527,2.84253034401003,3,2.84833179056103,-0.366049114306386,2.19022022158411
-0.19162604260757,2.78495172815775,3,2.78782731488385,-0.819143317659159,0.928698960644882
1.37034045308689,9.05414337504563,9,9.16560506594031,1.10489080217897,8.50188689523424
-0.708963281950504,1.09899963088052,1,1.04404126213353,-0.446273564695498,1.90000045259859
1.39111293650178,9.08950406951099,9,9.19829154637669,1.0007450516735,8.22318993815709
0.505089677594655,6.26001480929297,6,6.41873401853335,0.264633340907506,5.201771465647
1.03228319335895,8.28588102834242,8,8.43809420990571,0.585782708614755,6.72715060725933
0.522300753769528,6.34103005614251,6,6.50147371038046,0.393810322320688,5.84449849444807
-0.516708109290201,1.5862285907995,2,1.53967057392437,-0.673803163141084,1.23773438379187
-0.383794500956086,2.01822653114303,2,1.98611886126053,0.0894600465436327,4.3007503582512
0.334881985281114,5.42034894798008,5,5.55370035659807,0.295960825580671,5.36029334698118
0.118940362197779,4.3001196724937,5,4.38297443508996,-0.606954816956617,1.40834909991338
0.502741728117533,6.24889927147575,6,6.40737119164017,0.759226164633945,7.4266207317667
1.16725083191762,8.63920890411672,9,8.77640877022879,0.94602851159865,8.06129145760689
-0.848824708965063,0.833751235957573,1,0.779473237453389,-0.842653244355408,0.885966581579712
-0.848824708965063,0.833751235957573,1,0.779473237453389,-1.10895400298869,0.516008087540195
0.125955758843608,4.33654752055692,4,4.42125233037963,0.133785361952101,4.52945596057354
-0.835476866322734,0.856229850546559,1,0.801708453623312,-0.170392435049646,3.01651986312976
0.298202886244837,5.23230035200335,5,5.35830200011121,0.674113024066711,7.09607848360885
0.299141201404102,5.23713271145286,5,5.36332992950664,0.271386274537401,5.23605838926174
-0.342582714714208,2.16874370632736,2,2.14274744919816,-0.369141786961138,2.17848145664973
0.493163312941852,6.2033990570288,6,6.3608321450924,0.165188764637857,4.69162809930354
0.122423645276351,4.31820207795735,4,4.40197642939723,0.209646042639854,4.92065422866188
0.081419856660883,4.10607345942016,4,4.17891952186942,-0.0309301738468253,3.6883715151443
1.19995194180001,8.71506877107933,9,8.84827607279916,1.36226409854531,9.0379080868343
1.39111293650178,9.08950406951099,9,9.19829154637669,1.36093149749639,9.03563832465284
-0.492660359745499,1.65838822214143,2,1.61386817151308,-0.456308184666576,1.86580590341232
0.614047136070627,6.7581740979316,7,6.92523571960093,0.93076393720831,8.01419037705426
0.0482814877519105,3.93614920717986,4,4.00005571776187,-0.0610711982777529,3.53882178814915
-0.832274429112077,0.861706779354428,1,0.807131788494331,-0.790378657009676,0.98359077310017
0.502741728117533,6.24889927147575,6,6.40737119164017,0.174756557089516,4.74099761660178
1.38761274268057,9.0836304256523,9,9.19286821150567,1.26388952656106,8.85695213149092
-0.494261099154141,1.6535035817092,2,1.60884024211764,-0.607799467789478,1.40607330239828
-0.376306377805342,2.04499243801152,2,2.01393685650134,-0.0816391123858502,3.43798170429404
0.0421920310586684,3.90510951953312,4,3.96736923732549,0.245060863332095,5.10207414559585
0.0261361074395441,3.82358251646186,4,3.88150066341781,-0.107619275067923,3.31218069881569
1.39111293650178,9.08950406951099,9,9.19829154637669,1.83097890340635,9.59107474929243
0.27910077297619,5.13370950919282,5,5.25564726443932,0.505644064172205,6.37118923144984
-0.282546342394457,2.40188731973422,2,2.38618754624879,-0.402499700623155,2.05465889147594
-0.848824708965063,0.833751235957573,1,0.779473237453389,-1.14885526472156,0.475566987248984
0.648129666851994,6.90636730964948,7,7.07481999816094,0.92013900422005,7.98090499775818
-0.398810090951802,1.96533656037732,2,1.93119716465423,-0.184447482719705,2.95210683792017
