"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.109662453118801,7.17387007968866,7,7.20971175520252,-0.076108943502507,6.33339413657129
-0.157763634665855,6.03733666210153,6,6.0645998701185,-0.0769322657836879,6.32964144339845
-1.00869395916868,1.89936902531331,2,1.84731032655723,-1.26509800977468,1.04336026919557
-0.392925544704633,4.86057318423824,5,4.86937067059162,0.147774311723055,7.26419126696948
-0.750095352301307,3.00492933493731,3,2.97227196942781,-0.716116944126186,3.02456025809419
-0.182296063826889,5.92147963430331,6,5.94740733398123,-0.0880908556082408,6.27854461245662
0.87937700706667,9.23714608707496,9,9.29320923477795,1.25046186166408,9.62384089512867
0.583794573961454,8.65444335752064,9,8.70608726816909,0.943317969221659,9.29017863701153
-1.23835695719838,1.19557711363815,1,1.14051956133519,-1.45599163793291,0.687842191370508
-0.592649805947181,3.80291146833726,4,3.7884528827727,-0.490858903703838,4.20620562190656
0.489212035457707,8.41168074788515,8,8.45974147434524,0.321162668191167,7.86758569859766
-0.3012815656642,5.33488646361865,5,5.35237640810335,-0.349991648175463,4.96721875768091
-0.106970278817192,6.27115442409838,6,6.3007870231367,0.339114760645536,7.92461042848598
-0.368367036205602,4.98913048900229,5,5.00042836791888,-0.0902843621547674,6.26844863686561
0.0136517638344168,6.79260562311574,7,6.82619115495638,0.22231146446508,7.53551100638613
-1.40334641937062,0.840628658333299,1,0.789584747744532,-1.39913307537973,0.779603254810693
0.583794573961454,8.65444335752064,9,8.70608726816909,1.24302489424061,9.61788107763409
0.583794573961454,8.65444335752064,9,8.70608726816909,0.920993549645967,9.25782207793995
0.334436771434562,7.9572309577639,8,7.99929650294705,-0.398150665560499,4.70875526877151
-0.42463992684811,4.69340284951165,5,4.69880926380951,-0.774069150861001,2.7448866886194
-0.439053302767933,4.61709639244822,5,4.6209074166116,-0.110831869356829,6.17305828149593
0.334436771434562,7.9572309577639,8,7.99929650294705,0.990029990362511,9.35394721280625
0.583794573961454,8.65444335752064,9,8.70608726816909,0.243987810811422,7.61098913648482
0.109662453118801,7.17387007968866,7,7.20971175520252,0.0831283840797662,7.0136323993736
0.86096728926187,9.20839382728279,9,9.26458432897864,0.490826105965317,8.36752913150939
-0.0752826254701136,6.41277898260342,7,6.4436480307561,-0.0667863784978844,6.37571864402696
-0.140172218566784,6.11925188195633,6,6.14739385264098,-0.0406054986529855,6.49292465954086
-0.00403561709579689,6.71913516757319,7,6.75225018861463,-0.478675067911796,4.27231689285634
0.87937700706667,9.23714608707496,9,9.29320923477795,0.446749149558488,8.24595925563221
0.583794573961454,8.65444335752064,9,8.70608726816909,0.458480862189352,8.27888151159417
-0.0966668625985643,6.31756563985831,6,6.34761908897049,-0.180766450039297,5.83763591753505
0.0982932565211544,7.13024251532106,7,7.16582874251433,-0.39276946148487,4.73777708210965
-0.410084660394955,4.77026552478673,5,4.77724964025292,-0.620851251751349,3.51036035864076
-1.23835695719838,1.19557711363815,1,1.14051956133519,-1.54648717205428,0.562819969233485
0.325512147239369,7.92891818326791,8,7.97067159714773,0.299336958179608,7.79691371149592
0.583794573961454,8.65444335752064,9,8.70608726816909,0.328376013556078,7.89061817691548
0.583794573961454,8.65444335752064,9,8.70608726816909,0.699523216597949,8.86531871990072
-0.35536994272413,5.05678428639064,5,5.06935718925136,-0.336343675170306,5.03984304992579
-0.396585344663648,4.84134242901075,5,4.84975755874042,-0.276002619169586,5.35653914925786
-0.8817472534041,2.40310968882269,3,2.35846817919861,-0.583577078477184,3.70715316946834
0.583794573961454,8.65444335752064,9,8.70608726816909,0.21440862744857,7.5076140054907
0.334436771434562,7.9572309577639,8,7.99929650294705,0.770866964828551,9.00649949824731
-0.444439753565336,4.58853848295347,5,4.59174538045004,-0.367091430391337,4.87580330031646
-0.754906644329883,2.98170036905617,3,2.94853919895307,-1.12432735062581,1.40474727278285
0.0982932565211544,7.13024251532106,7,7.16582874251433,-0.0163401196367872,6.59936339623298
-0.416502560572164,4.73640091745171,5,4.74269367538095,-0.120229609361778,6.12894179567791
-1.20800131276607,1.27375130267262,1,1.2184214085331,-1.18702736094988,1.23214009782442
-0.300230298898284,5.34023008991837,5,5.35780910489645,-0.333872035238488,5.05296047374459
0.334436771434562,7.9572309577639,8,7.99929650294705,0.837141694792174,9.12488951313454
-0.986335667162339,1.98218665404507,2,1.93111753567353,-1.04781836000434,1.64244189051081
-0.509952700670434,4.24031117103923,4,4.23588942881865,-0.472370553730403,4.30654044849458
0.583794573961454,8.65444335752064,9,8.70608726816909,0.148473640109527,7.26682326637892
-0.991503930817619,1.96281468332756,2,1.91150442382233,-1.43588418522668,0.719048734689234
-0.84025427115298,2.58473357697939,3,2.54343530863925,-0.986416937814176,1.85557688051759
-1.40334641937062,0.840628658333299,1,0.789584747744532,-1.00763522430415,1.77964234104993
0.42421086241242,8.22931535551749,8,8.2747743449046,0.113068835186542,7.13147384187218
-0.673911851690856,3.38296270272024,3,3.35877597448425,-0.449839021871122,4.42886191103264
0.42421086241242,8.22931535551749,8,8.2747743449046,0.538164258606083,8.49167387629804
-1.01943244914254,1.86050684964115,2,1.80801963761788,-1.0075640239621,1.77989310941207
0.0514836869426566,6.94634538594389,7,6.9808616130737,-0.113679179638325,6.15972409373061
0.583794573961454,8.65444335752064,9,8.70608726816909,0.483510320529582,8.34775104339761
-0.363651374599342,5.01370970796166,5,5.02547417656318,-0.115889816336177,6.14935220479742
-0.609131333771226,3.7166888135439,4,3.70022620345711,-0.516681120666342,4.06632537802895
0.0982932565211544,7.13024251532106,7,7.16582874251433,0.309343754731307,7.82949956159716
0.150240346209797,7.32633829568563,7,7.36310492569823,0.677487290276244,8.81876849810887
0.583794573961454,8.65444335752064,9,8.70608726816909,0.713017554453653,8.89313471433603
0.87937700706667,9.23714608707496,9,9.29320923477795,0.387424043153462,8.07316900237192
-0.386568615288254,4.89393374940585,5,4.90338950510134,-0.0062172048666323,6.64314181553316
-0.372726941972879,4.96637363359809,5,4.97723615891267,0.0302701280781008,6.79788499140547
-0.0782508621415836,6.39965276519397,6,6.43041307149297,0.0580601567005818,6.91254873392234
-0.25963302313858,5.5445497719898,5,5.56537135211534,-0.100950915884961,6.21911365222715
-0.769774040842948,2.91045936738283,3,2.87577023697252,-0.386915933553535,4.76931125227679
-0.231146838956132,5.68536749840423,6,5.70823235973474,-0.377889233757794,4.81786230222704
-0.986335667162339,1.98218665404507,2,1.93111753567353,-0.897660308638064,2.19928908138515
-0.244646737952482,5.61890789067444,5,5.64082832374844,0.0687970229817039,6.95611505476421
0.149006106409824,7.32177470365829,7,7.3585126019494,-0.0510176455720322,6.4466050188742
0.0982932565211544,7.13024251532106,7,7.16582874251433,-0.0948579895734958,6.24734344525506
0.0982932565211544,7.13024251532106,7,7.16582874251433,0.0768673572299408,6.98859341883665
0.0964113058311,7.12298203208872,7,7.15852608328965,-0.292407586478757,5.27122483933244
