"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.174636932215556,5.06069418460546,5,5.1417460435914,-0.193680727218378,4.8475889382557
-0.483938478978692,3.86955600265658,4,3.82835626661092,-0.461900799245383,3.78865153516975
-1.2336054555766,1.50185527034053,1,1.26598490453105,-0.54235614859046,3.47243960678815
0.288662845109268,6.51961226174768,6,6.66968877594696,0.515677494234696,7.01708426786091
-0.637185347920508,3.28064023214774,3,3.17466655072986,-0.44214946782677,3.86708652457629
0.224691466280159,6.34622399360168,7,6.49484524430024,0.112230439637642,5.92222032390538
0.920488607525028,8.01193878062219,7,8.18686790474425,1.5086114439868,8.96360538905422
0.763067085392172,7.65962274209131,8,7.81714995738988,0.585633351693169,7.18046383361028
-1.17653795296069,1.62726816510698,1,1.39357061695872,-1.01081881699447,1.9002527414375
-1.26382010607322,1.43920846748982,2,1.20293712063281,-2.15784368672988,0.376612867884233
1.18372248326044,8.5517140607844,8,8.76037678064707,1.41686723330205,8.83041357932926
0.246922114479045,6.40733983063538,6,6.55665622422835,1.10880218859652,8.29242193392357
-0.781957563077828,2.75971605543622,2,2.60071424518976,-0.26720738034433,4.5621870886952
-1.26382010607322,1.43920846748982,2,1.20293712063281,-0.501174004461638,3.63350395873939
1.21246253256151,8.6045068249308,8,8.81585271983696,0.615762812029084,7.24936794914241
-0.160645942310896,5.11178807441907,5,5.19722198278129,-0.174989400763228,4.91890057738472
-0.786958117757951,2.74257655280481,3,2.58195457688247,-0.639253508595913,3.10316486374149
1.59446945661234,9.16048038671586,9,9.37101518490729,1.31971937004134,8.6750463763214
0.47175427347406,6.98120827322353,7,7.13016510013117,-0.0366547322393232,5.42589480697567
-1.7048520386224,0.774852810069499,1,0.573508875902816,-1.13610342247305,1.5897672255437
0.226950494395004,6.35247819498791,6,6.50118028503846,-0.130221469326901,5.08722179353309
-0.781957563077828,2.75971605543622,2,2.60071424518976,-0.593683378428422,3.27486558544922
-1.70437931358674,0.775358913407853,1,0.573952305540106,-1.51820365068523,0.917584534202587
-0.801751916669863,2.6922439070375,3,2.52692206732987,-0.236972995630907,4.68039016005507
1.61254411076164,9.18039509607697,9,9.38936159573977,0.942711813781401,7.95832952691398
-1.2336054555766,1.50185527034053,1,1.26598490453105,-1.1521311695801,1.55357854138707
0.763067085392172,7.65962274209131,8,7.81714995738988,0.0774515368809094,5.81120837140989
0.226950494395004,6.35247819498791,6,6.50118028503846,0.388776981418901,6.70519566833767
0.0265110311733984,5.75445462019486,6,5.88420684004001,0.0309790090280789,5.65815116594214
1.65109443730287,9.22120105756971,9,9.42649112409718,0.777986110025358,7.60889820154713
0.47175427347406,6.98120827322353,7,7.13016510013117,0.805858341930312,7.66906966831532
-0.154485529737968,5.13416438107615,5,5.22148345393235,-0.15418184906449,4.99758908383962
0.47175427347406,6.98120827322353,7,7.13016510013117,0.125889068497476,5.96499345636485
0.519268878301643,7.09498577905716,7,7.24364108148707,0.385701625378266,6.69733675000415
0.211541129631317,6.30961578905346,7,6.45771571594283,0.431064122641479,6.81170668078724
0.0265110311733984,5.75445462019486,6,5.88420684004001,0.334925571603573,6.56519119375623
