"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.81544687214316,6.48578437274104,6,6.80871754172031,0.306576886675578,5.37685403280749
0.495983682060358,5.77380069709854,5,5.97915416005871,-0.447348404330015,3.63580726214466
-0.0663274114928036,4.39781328044282,5,4.29032893675817,0.435077946271817,5.68909970778678
-0.444225937048791,3.53718524024748,4,3.28587893777474,-0.305809058061615,3.92567664677664
0.099332694822244,4.80329979323587,4,4.78668094185127,0.195294622696189,5.10105816440355
-2.11157198954538,1.14471225324392,1,0.970720003876464,-0.733789426908619,3.10760863579732
0.099332694822244,4.80329979323587,4,4.78668094185127,0.862593548981292,6.61670640656521
1.77534234437271,8.06858920615621,8,8.39238889938752,1.35195392917801,7.44935051579868
-1.2342732956592,2.13929339591795,2,1.86345946182606,-1.0425935535081,2.6109692396196
1.13544001103903,7.10301928930971,7,7.46978269634074,1.93221916161152,8.2077098326179
-1.23692318180268,2.13547825711309,2,1.85989827183028,-1.59126416690625,1.87840000504001
1.14678473784002,7.12312696926415,7,7.49031842448121,0.0801629124929934,4.81620326001136
-0.356184828101685,3.72729131956329,4,3.50005086121548,-0.590624927503075,3.36248865012636
0.860162991074601,6.57795933967702,6,6.91117892412722,1.36676593213836,7.47145195893611
-2.2431219759182,1.03680854873868,1,0.877009970701654,-0.763538418456767,3.05674114167032
2.53041157713056,8.84286502940297,9,9.06337514300613,2.2882781199461,8.57626148274531
-0.446069068284332,3.53327971611228,2,3.28153122364568,0.540553526075046,5.93595329551229
-1.37276056850044,1.94702006450923,2,1.68559164653935,-0.422824976727882,3.68456940990461
1.78332692778366,8.07865851934818,8,8.40142354206546,0.0508716964752268,4.74447930782835
1.36217292336393,7.48319859174396,7,7.84780378112109,0.130054984855552,4.93922191550275
-0.37413959408098,3.68796263349188,4,3.4553410751906,-1.39320977535673,2.1223830655548
-0.810767344102099,2.82139088241363,3,2.52541106276673,-0.0410682030612222,4.52274400795457
-2.22017548122354,1.05495606453747,1,0.892739457949596,-1.62974800498569,1.83356003679349
-2.15804479377611,1.10551278452365,1,0.936624856993869,-1.35825705438275,2.16777981698825
-1.27115720583398,2.08667261688677,2,1.81445921467612,-2.42869964065688,1.07828685182688
-1.2342732956592,2.13929339591795,2,1.86345946182606,-1.0372491208152,2.61900716977229
1.62937843464853,7.87651835467666,8,8.21808227409659,0.824755805153034,6.54271900137541
-2.22017548122354,1.05495606453747,1,0.892739457949596,-1.91989308077364,1.52150700194791
-0.0506396806280433,4.4357201019472,5,4.33630908744708,0.19284633955876,5.09497564640687
0.428432664918299,5.61284379920813,5,5.78419104980139,1.40031754542747,7.52093175519377
0.141032177166065,4.90657103977645,4,4.91420282846282,0.345177439876689,5.47165524069334
-0.318518486017956,3.81070742750453,4,3.59555255359894,-0.793023535491026,3.0069985006081
-0.0314876456672399,4.48216712606739,5,4.39279031916507,0.00676426970129687,4.63738739130822
-1.32419740395141,2.01280808166695,2,1.74609297915182,-1.03354428628247,2.62459006223518
-1.20200246913866,2.18618845191193,2,1.90734486087033,-0.0928211440689825,4.40075512708824
-0.305286022958462,3.8403002774297,4,3.62964770048153,-0.208584854037633,4.13683832342215
0.206574818098459,5.06911581880899,6,5.11524325271821,-0.586949757559199,3.36926243210523
2.62051100088183,8.91389740471886,9,9.12299002929835,1.5889293038483,7.78472445969634
-0.39713144582733,3.63801596804729,4,3.39885984347261,-0.174095676466945,4.21409008439834
1.83714043811075,8.14537230129757,8,8.46103842835767,0.174465830816322,5.04932319832225
0.455221438948153,5.6770224604894,5,5.86217159572826,-0.171492644271283,4.21996924719239
-0.106367940807468,4.301679107955,5,4.17423281874796,0.443150085064742,5.70833940021483
0.815066421808113,6.48499184807492,6,6.80783109540007,1.72685128294437,7.96313038070287
-0.846847054683683,2.75744360003281,3,2.4609646218147,-0.593277211406289,3.35760762870544
-0.422321767810339,3.58383452914973,4,3.33797459251636,-0.449175014759463,3.63219916735991
0.167424922771331,4.97202049888007,6,4.99512703381353,0.134395836623438,4.94996445762391
-2.2431219759182,1.03680854873868,1,0.877009970701654,-1.16829494662987,2.42716385350188
-0.349893254519567,3.74113932006788,4,3.51584240780306,-0.770572760836658,3.04481357072489
-0.530264114281901,3.35817438283845,4,3.08882107587278,-2.25483164046165,1.21567358633759
-0.0675462448296933,4.3948736303991,5,4.28676774676239,0.0198173761638177,4.66895365752556
-1.23692318180268,2.13547825711309,2,1.85989827183028,-1.40782257804571,2.10361445176433
1.75342198452639,8.04071625474436,8,8.36732839518286,0.404596137367735,5.61599100890563
1.01864200560456,6.88905819414034,7,7.24736227022012,0.90732084805279,6.70217934712557
0.223835561801919,5.11189468677979,6,5.16816329444042,0.0805985237134561,4.81727306721406
-0.288411745016806,3.87825109690543,4,3.67353309952581,-0.839401807071935,2.93007780851055
0.21870347685468,5.09917856837417,6,5.15243380719248,-0.358057163234958,3.81627585684546
-1.20200246913866,2.18618845191193,2,1.90734486087033,-0.990080417383384,2.69075813545985
0.344599602443655,5.40948870881088,5,5.5353644379509,0.6800539216223,6.24506292097718
-0.387279050482077,3.65936153428385,4,3.42295676160885,-1.80334808161091,1.64140983662985
1.77534234437271,8.06858920615621,8,8.39238889938752,1.52000123933383,7.69106660580866
-1.40083772798024,1.9097767903812,2,1.65149649965676,-1.56540089729749,1.90899940709256
1.14005041173796,7.11120508320225,7,7.47815012722904,-0.229697260974101,4.09014859408013
1.53293358461385,7.74099273211326,8,8.09265513912967,1.9142534572368,8.18728321335855
-2.22533825805727,1.0508486180316,1,0.889178267953818,-2.04708698498838,1.39873522608215
-0.80811407546086,2.82613832267638,3,2.53021730365926,-0.915813545375075,2.80674426457445
-2.60179857259647,0.7873358763579,1,0.661951600940675,-1.37990194190501,2.13958343246811
0.803497879975696,6.46082658985585,6,6.78075769788056,0.676652192128605,6.23778098954887
-0.401792291277071,3.62794821001707,4,3.38751593320105,-0.697824252268121,3.17003980544
-1.25984030076198,2.10270771849583,2,1.82936431494347,-0.511161158500945,3.51168678493748
0.502525026222308,5.78922616865625,7,5.99772667610203,0.426871633987166,5.66948702731274
-1.40010105496073,1.91074659841383,2,1.65238294597701,-1.21142672196743,2.3663628114673
1.82599389128262,8.13171703524791,8,8.44887013110551,1.20042376929979,7.21373650014044
-1.59030830289098,1.67322004234916,2,1.43732457621603,-2.02406601433468,1.42034139263471
1.9943364648819,8.32911357440329,8,8.62317675639644,0.333688436474644,5.44351162761809
-1.44080418856142,1.85775246138526,2,1.60404991061671,-0.0852430008926305,4.41847389349704
-1.20200246913866,2.18618845191193,2,1.90734486087033,-0.694852774010204,3.17524453712175
0.742921832102185,6.33219963375127,6,6.63523530340998,-0.0871928084857603,4.41391009286912
0.787764075491236,6.42775417746951,6,6.74356714340629,0.905272640527924,6.69831148534002
-1.2460135993842,2.12243132177476,2,1.84772997457812,-0.593658932655856,3.35690565746372
1.14678473784002,7.12312696926415,7,7.49031842448121,0.28260519977271,5.31767534840505
0.75354063523517,6.35499971005411,6,6.66120102050304,0.321041030081332,5.41245638953809
-2.40115401623324,0.919214563061142,1,0.775372975275351,-0.863239612396247,2.89115525590716
-0.744864338378836,2.94114507631826,3,2.6475837863335,-0.977437488404169,2.71024000081824
1.82599389128262,8.13171703524791,8,8.44887013110551,1.85552774171071,8.11923422718257
-0.0509201643548924,4.43504123627114,5,4.33548470046648,-0.470461180001887,3.5903947813727
0.181728194995414,5.00749845640521,6,5.03901243285781,-0.355709334265355,3.82113101283634
2.7881831969943,9.03571739065271,9,9.22462702472465,1.20638666249037,7.22334933428872
1.72600899618254,8.00538232171421,8,8.33544875677083,1.62221447737003,7.82886179686158
1.16230322916493,7.15044216347243,7,7.51811573170104,1.24388921040754,7.28314862444537
0.384512390533414,5.50673957077679,5,5.65465626987498,0.355242014973997,5.49625273770062
-0.421977785534313,3.58457056000754,4,3.33879897949696,-1.18794820073397,2.3993182430222
0.886516274604532,6.63137524428034,6,6.96996942343883,-0.162191797748619,4.2410310707408
1.82599389128262,8.13171703524791,8,8.44887013110551,0.885272426972234,6.66031084564979
-0.351662654476198,3.73724131615773,4,3.51139477148704,-0.618510335630863,3.31148088129635
-0.369231947436806,3.69868438079564,4,3.46750937244277,-0.353122141428724,3.82648776520867
-0.397652669289123,3.63688912575032,4,3.39758947880857,-0.881689647385838,2.86131011941631
-1.2342732956592,2.13929339591795,2,1.86345946182606,-1.2653080048274,2.29199606888526
1.16230322916493,7.15044216347243,7,7.51811573170104,1.12243541551429,7.08527317039951
0.722763208417308,6.28862457296569,6,6.58541066927945,0.0137924371679967,4.65436962431871
1.82599389128262,8.13171703524791,8,8.44887013110551,1.11412779318728,7.07128103916056
-0.387976407317736,3.65784784787574,4,3.42124592830801,-0.512315945970812,3.50947668473738
-1.54122830848116,1.73207186652989,2,1.49024461793824,-1.07330085788469,2.56514337560531
-0.00729806853443217,4.54107703094548,5,4.4646355620491,0.504393437988546,5.85248782309391
0.181713751318233,5.00746263070027,4,5.03896811306906,0.299245152549312,5.35877570423323
-0.288411745016806,3.87825109690543,4,3.67353309952581,0.275343840266483,5.29971275422398
0.239742413652308,5.15128644858795,6,5.21688024814451,0.452157313646758,5.72974493892859
0.482418523043513,5.74171737318467,5,5.94045892025075,0.729805929048211,6.35006842012545
0.463273135437316,5.69622546932284,5,5.8854441268839,0.908306273493003,6.70403867317334
-2.24190986495295,1.03776017842368,1,0.877834357682254,-1.30097083564354,2.24373181946025
0.205157346224129,5.06560155901555,4,5.11089553858915,0.473133329081605,5.77932718298801
0.208359418595097,5.07354005551671,6,5.12071670540037,0.342499735269905,5.46510191019335
0.720833384626075,6.28443312065802,6,6.58060442838692,-0.331025217791888,3.87252223685595
1.09699992751706,7.03400700190135,7,7.39882389977696,0.803063519524458,6.49959390129312
0.222673504206032,5.10901564435174,6,5.16460210444464,0.662861562259736,6.20812632284887
1.20446356507215,7.22355210964134,7,7.59195541990751,1.43782919298582,7.57531062196989
-1.59030830289098,1.67322004234916,2,1.43732457621603,-0.960545331542491,2.7364367738719
1.28745457416044,7.36285903860877,7,7.73043729844684,-0.333279178097045,3.86780330884906
-0.757380070435609,2.91810684447876,3,2.62392733683407,-1.19151841108561,2.39428524384116
0.691230421160589,6.2197052789725,6,6.50608444182737,0.965251201404116,6.80978280188314
0.803497879975696,6.46082658985585,6,6.78075769788056,0.328922602018529,5.4318180478655
-1.23692318180268,2.13547825711309,2,1.85989827183028,-0.267922140472065,4.00679090443741
-1.49668696754522,1.78693415249527,2,1.53978595862293,-0.345258989768092,3.84281091228279
-1.20200246913866,2.18618845191193,2,1.90734486087033,-2.32870367582022,1.15559395230656
1.78853871667151,8.0852071334078,8,8.40729399965486,2.36153019557421,8.64387550408442
1.65818500539551,7.91564624700277,8,8.25390702084819,1.33530282352879,7.42431367317607
-0.162202239396591,4.16927375672619,5,4.01565568070497,0.032806496749597,4.70047362292416
1.8227477436198,8.12772432560681,8,8.44530894110973,0.268549869445616,5.2828932242397
-0.698194410960328,3.02828589025007,3,2.73773262951254,-0.358363031485552,3.81564376122619
-0.305286022958462,3.8403002774297,4,3.62964770048153,-0.504874274488038,3.52374116115701
1.16538124337559,7.15583398183908,7,7.5235891843832,0.672145092496587,6.22811272768795
-0.147830457406794,4.2031587474033,3,4.05607981194044,0.621364868074976,6.11760913417514
-0.114809467727754,4.28153248139633,5,4.14999670152391,-0.194993762014776,4.16713676430588
-2.2431219759182,1.03680854873868,1,0.877009970701654,-1.1900340721603,2.39637679950288
0.204392147470006,5.06370438099858,6,5.10854840814821,0.369407826060141,5.53077678729744
0.0807948026370256,4.75748227543785,4,4.73019971013327,0.239587094083721,5.21107718489185
0.720091099809341,6.28282000262335,6,6.57875407169199,1.19159895970318,7.1994564343132
0.401327348457122,5.54748342323539,5,5.70448090400552,0.606141149742797,6.0839233850867
1.59210945874624,7.82498133551811,8,8.17063568505653,0.484350211153148,5.80568219274805
-2.40115401623324,0.919214563061142,1,0.775372975275351,-0.507691711087571,3.51833441395696
-0.404684674285044,3.62171021186614,4,3.38049418383796,-0.68303718373644,3.19601164800596
0.683701141229471,6.20311391771404,6,6.48689439521211,0.22782579773373,5.18187560775184
-0.80811407546086,2.82613832267638,3,2.53021730365926,-1.77801585245518,1.66842877633368
-0.897102727970186,2.67024659299351,3,2.3739494332099,-0.314173378655261,3.90797144485172
-0.363509692749911,3.71121255060457,4,3.48174726092047,0.612580201382765,6.09820216751176
0.216006638501372,5.09249526198995,4,5.14416629849114,-0.206033328145579,4.14251201901153
1.24006913940496,7.28405918888984,7,7.65245675251997,1.16277878848326,7.15237010146167
0.255882429199262,5.19121415299213,6,5.26623909987095,-0.367692393786789,3.79641048702164
1.8227477436198,8.12772432560681,8,8.44530894110973,2.08738922909375,8.37667634567132
-0.470089747395761,3.48266288963422,4,3.22537760516228,-0.394705236168895,3.74122588789506
-0.879716904783636,2.70016684714627,1,2.40369686596343,0.452254453935932,5.72997542333161
2.89803794579157,9.10864904769653,9,9.28512835733711,0.347368462740202,5.47701468148068
