"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.124187144041053,6.0281858527029,6,6.42112744269862,0.117304513040408,7.00471045506761
0.150173409491452,6.96600774996118,7,7.30267993479301,-0.120466667318469,6.224005764916
-1.30049027505926,1.6494971009559,2,1.71589589439988,-1.12580774899517,2.35147939253277
-0.678060625918409,3.84593993286433,4,4.18214382305733,-0.62582083504139,4.29496622010186
0.99859987633448,8.94534300289591,9,9.07782308501596,0.753335259580543,8.57306475944481
-0.0981721237766786,6.12231988705462,6,6.5114147395208,0.0356054562012286,6.74735546088965
-1.05678578541094,2.39107010446304,2,2.5543325905944,-1.51641330147191,1.27175317349971
-0.314742271740427,5.31007486854097,5,5.71636860916253,-0.815839841465758,3.52260775379977
-1.68212975087656,0.875908189096431,1,0.866277612321638,-1.45400284080115,1.40954007640462
-0.524669517097371,4.47255760103701,4,4.8548234004722,-0.575304998407898,4.49952408946358
0.175893535556147,7.04723999211313,7,7.37739592011901,0.07902069955541,6.88558880171025
-0.0598331687403768,6.25917652075402,6,6.64189347730724,-0.244985606260022,5.77877193368882
-0.926149657167139,2.8626827804684,3,3.08840805198935,-0.811769460704734,3.53901322082954
-1.28581689390941,1.6885047218708,2,1.75967442072002,-0.66830535904648,4.12212081313651
-0.730920674317413,3.63088337000812,4,3.94634582305478,-0.250833729998584,5.75729775730124
-1.29533681016769,1.6631132829428,2,1.73117077417263,-1.48721005699227,1.33464581504844
1.10157745275025,9.08989294031957,9,9.20495386964174,0.554475595004914,8.16790629839559
0.175893535556147,7.04723999211313,7,7.37739592011901,0.25340372979294,7.40640687347632
1.10157745275025,9.08989294031957,9,9.20495386964174,0.661095111077781,8.39466707103991
1.06847929261951,9.04540457228518,9,9.16585044742469,1.38460561999352,9.40603255565596
0.222074296781041,7.18998566204365,7,7.50817108962888,-0.0569061006263598,6.44199702868343
-1.05678578541094,2.39107010446304,2,2.5543325905944,-1.22871952573722,2.01690829620184
0.99859987633448,8.94534300289591,9,9.07782308501596,0.815438320623563,8.68413435096173
-0.0725338297965101,6.21409054084759,6,6.59900912000414,-0.351513061258478,5.38021897094127
-1.05714123979937,2.38984985797336,2,2.55294814012375,-1.131554394726,2.33191761981498
1.10157745275025,9.08989294031957,9,9.20495386964174,1.16606568085637,9.18591943663688
-0.873016442187462,3.06586948309538,3,3.31725066120633,-0.996335586405945,2.81648553517478
-0.0934131986118875,6.13942993984704,6,6.52777763804077,-0.0789857817136315,6.36700963741495
1.05575545993763,9.02781221948431,9,9.15038171792176,1.49364332016016,9.49427476751988
0.99859987633448,8.94534300289591,9,9.07782308501596,0.29950531414697,7.53453537203084
1.042273320387,9.00887002049816,9,9.13372238767836,0.370810878079924,7.72458693555501
-1.64789184306212,0.928219823023133,1,0.922176914984044,-1.07792019567343,2.51825024047222
-0.731317668557739,3.6292745981741,3,3.94457341210025,-1.19379176632978,2.12663000607876
-0.853484591904342,3.14188394686979,3,3.40256642220199,-0.532815590711378,4.67035583173608
0.509426412632474,7.98334009608713,8,8.22485684977705,-0.0123719831785106,6.59079725186929
1.10157745275025,9.08989294031957,9,9.20495386964174,0.88784526529985,8.80473844853168
-0.934826961574774,2.83005225294195,3,3.05156456418576,-0.594059060886094,4.42373977667161
1.10157745275025,9.08989294031957,9,9.20495386964174,0.906193639043783,8.8338187452237
1.04520351541403,9.01301342973645,9,9.13736677256245,0.903384528951434,8.82940479720813
-1.69275402582999,0.860262598149949,1,0.849618282078237,-2.51718608790113,0.237916104587866
-0.921987741764369,2.87839154576501,3,3.10613671590573,-1.1813489198378,2.16668718817393
-1.42010239894703,1.35861013804675,1,1.3916252719765,-0.780022749662397,3.66737965025633
-0.0594214837083914,6.26063374925171,6,6.64327792777789,-0.527677178529105,4.69092295719608
-1.68443660575024,0.872487807890375,1,0.862633227437547,-1.88117533488963,0.68904649139634
0.510945356856167,7.98708368390056,8,8.22820480293772,0.923863027631157,8.86126816695662
-0.333887207414996,5.23541712874167,5,5.64135619211311,-0.0886808066077947,6.33383313408323
0.545539071803626,8.07103829731411,8,8.30321721998714,0.376666693476538,7.73975184919758
-0.12314492755791,6.03197639960646,6,6.42477182758271,-0.26217422990284,5.71551735174367
-1.30172528245718,1.64624749567588,2,1.71225150951578,-1.70977956230834,0.920162451942807
0.510945356856167,7.98708368390056,8,8.22820480293772,0.765246892854888,8.5949247454279
0.517990562301379,8.00438428571406,8,8.24367353244065,0.453563633004784,7.93260885813637
0.287568176272484,7.38540913726429,8,7.68619781303946,0.354211399115206,7.68123250568448
