"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22890809629892,2.73804852169771,3,2.4138222374472,-0.438668106082244,4.03033142495822
0.0694124441022741,5.16278331788628,7,5.59487702984726,-0.674559277664603,3.53409713190131
-0.373193698036198,4.27010994078077,3,4.39869305987874,-0.670701361060679,3.54177456218825
0.781256649095201,6.41062184754569,6,7.00033652215249,-0.0941865064208439,4.7997888743479
0.251142289365659,5.50805773452662,5,6.02114634364158,1.08336276692376,6.88877462920735
1.98455246082275,7.97725643057587,8,8.37965936758775,1.58684226970925,7.56097031639292
0.242246446260527,5.4915769973145,5,6.00142719574246,-0.198170504184204,4.56860372014728
0.750279709233728,6.36195640228717,6,6.95228098256513,-0.15463071671963,4.66593717918277
1.18940360122992,7.01053550302338,7,7.55922337884583,0.318785949085035,5.64365298678421
-0.0553373053406153,4.91635269467788,4,5.27540772297133,-0.386210642153811,4.1464632464769
-1.9903363759352,1.81791372583075,2,1.48866455984334,-2.44822235805651,1.31320391636975
-0.384327751509047,4.24744759535866,3,4.36744103613565,0.630309089177138,6.1910288919931
-0.44464446316461,4.12517335528099,5,4.19879107039041,-0.117846358168742,4.74760461828036
0.66479639079468,6.22519321994903,6,6.81460716574114,1.45522436630948,7.39515316510074
-1.87545297023068,1.93526974287461,2,1.59547811712047,-1.22756190537623,2.601986130074
3.04859382281516,8.8791061700046,9,9.11043238799805,1.99872351836027,8.03399948551418
1.3073089640155,7.17035081060447,7,7.69985751881968,0.655545486200791,6.23260539376129
1.2969806515044,7.15658414085619,7,7.68784795243727,0.777080504109772,6.42795053826664
0.66219165468927,6.22096799675649,6,6.81028990681773,0.838623957083082,6.52399172062655
-3.0581545262534,0.991789608374651,1,0.789143563176148,-1.56835633102564,2.16179481021691
0.643186313106699,6.19003330079087,6,6.77856119253619,1.35482049560538,7.26394596104593
0.247285019945807,5.50091712247653,5,6.01261065365562,0.0383240537940444,5.08551696668339
-0.386036525720951,4.24397165137854,3,4.3626470866738,-0.633352514322193,3.6169363943118
-0.157713948165956,4.70984892688011,6,4.99994419994898,-0.855398482990813,3.19313452132909
3.44966950921619,9.11643472240124,9,9.30047900333281,1.01188512086502,6.78493874883699
-0.849910993609983,3.35027088354906,4,3.15619227710828,-1.3438354129142,2.44270728159119
2.02094489593416,8.01532459822822,8,8.41091139133085,0.133098196817668,5.28161901846649
-0.475691987655933,4.06265118988371,5,4.11264238027792,0.0334395287384037,5.07521080403629
-0.524384492316932,3.9653341531805,5,3.97885365635842,-0.387778118467773,4.14297375903887
-0.594919054673983,3.82632344345105,5,3.78880704102366,-0.0395321622220017,4.91909611610579
-1.94493863151357,1.8635059608953,2,1.52985390044094,-0.569192322399929,3.74944162399083
3.00837599767917,8.85249402128402,9,9.08907727928677,0.645031725333685,6.2153285355432
0.183249483368525,5.38115430123562,5,5.86763847182296,0.532599460908458,6.02646001670238
0.18882769087413,5.39167758064289,5,5.88051220366772,0.636047566636999,6.20051510771669
-0.594919054673983,3.82632344345105,5,3.78880704102366,-1.02700974729004,2.90346099612379
0.230375863324384,5.46951559707608,5,5.97492871963853,-0.421265967411169,4.06869709282544
3.44966950921619,9.11643472240124,9,9.30047900333281,1.27730824768618,7.15987096931298
-0.468566978398072,4.07696968576703,5,4.13236152817704,-0.707761416656754,3.46870634568259
-1.97121645921167,1.83699309462027,2,1.50585555061151,-1.81625884030838,1.88589382580999
-0.817963376350247,3.40727524126981,4,3.22992018433032,0.269767331906988,5.55092032556028
-2.0747421438752,1.73576835269457,2,1.41536881864021,-2.21718486958805,1.50283471457386
1.16261048108719,6.97340071056269,7,7.52613772879075,1.28283629824185,7.16737375558504
1.21320186747334,7.04326420020042,7,7.58825001208071,1.03568819567704,6.81975755861553
-2.00291226657477,1.80546065066733,2,1.47748110193017,-1.24198194883772,2.58166167597219
3.44966950921619,9.11643472240124,9,9.30047900333281,1.57086578588893,7.54121790887547
0.232303418487481,5.47310334185811,5,5.97924597856194,0.0311422539988004,5.0703571450417
-1.75509061463966,2.06550921120134,2,1.71725727465755,-0.142153824106115,4.69370434209414
-1.77543405640443,2.04295024168087,2,1.69590216594628,-1.95428367562567,1.74577938435942
0.067162374829359,5.15840043395718,7,5.58929737373884,0.731974594110058,6.35636179656994
-0.0517919459890148,4.9234442562365,4,5.28475326530019,-0.725190761801375,3.43487543470618
-0.870393790694074,3.31415549246052,4,3.10983130072484,-0.67527254444862,3.53267949303729
2.14192214004672,8.13804492914906,8,8.51133544015666,1.06001222203947,6.85509015136774
1.14749861920792,6.95232112419115,7,7.50728274635397,0.670599224867809,6.25723391357302
-0.0514782885814722,4.92407142457305,4,5.28557937376944,0.665061606746627,6.2481889241648
-0.141223384724165,4.743307792093,4,5.04497709257282,0.616027674061817,6.16733699130344
0.272277105456015,5.54703293517281,5,6.06750732002502,0.841595244683762,6.52858225199904
-1.3033140052876,2.63140335775485,3,2.29499911378766,-0.590975946644678,3.70399213677396
1.27277378330574,7.12414407345919,7,7.65947350375593,-0.130989835326202,4.71849354244297
-0.800612020664399,3.43857476238662,4,3.27067735890901,-1.28349171063543,2.52407739009681
2.15579726934974,8.15174554357439,8,8.52251889806983,1.79344247072886,7.80698757737351
-1.24750329804031,2.711000771516,3,2.38337553923795,-0.332032270033914,4.26761880068451
1.20332217008655,7.02970617908634,7,7.5762404456983,1.71830925160998,7.71954763715791
-1.85000062440549,1.96217206103377,2,1.62034063241225,-0.906912889116996,3.102821292401
-0.186254668201525,4.65180566981266,6,4.92150509135319,-0.239995918879117,4.47465133597069
1.16261048108719,6.97340071056269,7,7.52613772879075,1.2076152471399,7.06422121041935
-1.83787222705249,1.97510991076672,2,1.63235019879466,-0.214772818930508,4.53134890015056
-1.79204004886207,2.02470323604938,2,1.6787111751781,-1.34977267894555,2.43484550039959
-1.31114381825312,2.62042338028672,3,2.28295149041215,-1.24674979976106,2.57497840324243
1.21676501695727,7.04814383420797,7,7.59256727100412,1.01915067306624,6.79559231526911
2.13556904009036,8.13174610618348,8,8.50619207276401,1.65396920190293,7.64282391782993
1.21899823116832,7.0511994272246,7,7.59526935205078,0.442213134640938,5.86870283472174
-0.273622496376282,4.47343915582245,6,4.67837465302561,-0.613817420635205,3.65683946279187
-1.18610836774553,2.80132554386805,3,2.48587183759167,-0.458847007608158,3.98607272429503
-0.418343862802297,4.17837442893607,3,4.27216035470249,-0.608147811264313,3.66849425771683
1.10753529487094,6.89610500281317,7,7.45672708049211,0.430636892865501,5.84808460450858
3.27365905733883,9.01837434838103,9,9.22203989473702,0.75912193709558,6.39957248458684
1.19110950452964,7.01288953339113,7,7.56131524726102,0.719841551867575,6.33692561602808
1.30070569783417,7.16155440886663,7,7.69218599429608,-0.0837395052215047,4.82273389020195
-0.344820173177175,4.32795453107715,3,4.47841871135587,-0.139955928256478,4.69858901310501
0.278827594242321,5.55906128922689,5,6.08174227691566,0.558338380684844,6.07038621636987
1.15644822568945,6.96481672554262,7,7.51846620426714,1.73932108613981,7.74423534828738
-2.99764783966865,1.02771688861583,1,0.818344120326734,-1.16511594147725,2.69199120696015
-0.334432996229564,4.34915757134307,3,4.50761926850646,-0.200650827661262,4.56304202967945
1.21438939740822,7.04489108486422,7,7.58968969594236,0.992513389226852,6.75642306284256
0.270077717754447,5.54298882481899,5,6.06271337056318,0.569779283180716,6.08977620572222
2.00186164857266,7.99542927246519,8,8.39458456602503,1.29956937029426,7.19000899655139
-0.0845868991885463,4.85767802466819,4,5.1977739399094,-0.109183937658205,4.76674443459016
2.01249176888159,8.00652986768664,8,8.40369577441029,1.65354263997084,7.64230959074273
-1.23570214908982,2.72813526408274,3,2.40263877953404,-0.713626092316348,3.45728444103021
-0.827140894214716,3.39081633095983,4,3.20856507561905,-0.550557201902477,3.78867937956722
1.97071728202852,7.962643923047,8,8.36764980120534,1.19223169808319,7.04284254424791
-0.513762731779202,3.98647775151042,5,4.0078802895933,-0.633417724716782,3.61680386169258
-0.874199814661886,3.3074822583737,4,3.10129561073888,-0.112199032184992,4.76008683136406
-0.823661431168332,3.39704851262239,4,3.21664485800196,-0.947764521866451,3.03328744273322
3.24986622566827,9.00440541712337,9,9.21085643682385,0.368493920720527,5.73570048398104
0.639388112503559,6.18382868069244,6,6.77217168408487,0.252578849807315,5.5179293581467
-1.113572836365,2.91189017817777,3,2.61449641118311,0.227101404998107,5.46856830063464
-0.121936642803855,4.78235588252581,4,5.09734989108359,0.476782883130902,5.92970396284278
0.239357282494092,5.48621481779683,5,5.99499728546846,1.30487535141683,7.19716291915529
1.14168295030829,6.94418283771373,7,7.49998867061762,1.15993412646986,6.99764424831733
0.112137950217664,5.24553159636616,7,5.69946519661617,0.701015354052182,6.30661306732024
1.30070569783417,7.16155440886663,7,7.69218599429608,0.899086681017045,6.6165912692395
0.633500151267253,6.17419551004126,6,6.76223436723037,-0.362816625329418,4.19865864736316
-0.338704956131758,4.34043588986074,3,4.49560970212405,-0.234297872359864,4.48746768251512
0.656329476802978,6.21144604836052,6,6.80054613276621,0.102599538551899,5.21933268589818
-0.504159540502555,4.00563626480219,5,4.03420327168213,-0.607118132630613,3.67061444671864
0.593493636987934,6.10826195466575,6,6.6936541166733,-0.031179191050497,4.93716097292501
1.12431789020396,6.91979646322494,7,7.47808218920338,0.388971816146377,5.77305715734278
-0.0488775656919849,4.92927026166557,4,5.2924247898238,0.128722785005391,5.27273203873474
1.23254318790169,7.0696872458407,7,7.6115961773566,1.31697128526398,7.21342908607617
-0.408201909745867,4.19894020638174,3,4.30053480338383,0.65782585708322,6.23634436065597
-1.98458966539713,1.82362965135778,2,1.493807927236,-1.18588632000313,2.66168804033112
-0.0598853867511927,4.90724879198615,4,5.26339815658892,1.03961882470352,6.82548405083248
-0.511199280119059,3.99158799851098,5,4.01489962956337,0.269024829969346,5.54950033146052
3.44966950921619,9.11643472240124,9,9.30047900333281,1.1761564925125,7.02039963350721
-2.81832319160402,1.14103849193268,1,0.910922720713229,-1.5094653126235,2.23238102787444
-1.28787945309957,2.65318132761665,3,2.31899746361709,-1.44797852228992,2.30835245845399
-1.16849567058588,2.82778437763166,3,2.5163381546882,-1.06872533985046,2.83768144770657
-0.420184100057059,4.17464565516037,3,4.26701698730984,-0.506088537479072,3.88355669171269
-0.867901072407817,3.31853246082145,4,3.11543510252959,-0.408412416163549,4.09714135912524
1.97071728202852,7.962643923047,8,8.36764980120534,1.33615275836838,7.23910258536651
-0.135223883187108,4.75546460978642,4,5.06130391787864,-0.512615256008131,3.86952711539444
-0.199301129410311,4.6252246970928,6,4.88545911814824,0.218835633742473,5.45243482279896
-1.95800656958216,1.85027881607719,2,1.51786511699393,-1.35492412371442,2.42804468544829
3.24986622566827,9.00440541712337,9,9.21085643682385,1.53609723498839,7.49787300179024
-0.531801747693469,3.95059972510746,5,3.9586417381481,-0.341709475193801,4.2459125668426
-1.97217163941583,1.83603573193182,2,1.50499138514916,-2.38424010579676,1.36359474121525
-1.16730777526712,2.82957779225639,3,2.51841040421611,-0.359575062837643,4.2059067499214
0.270077717754447,5.54298882481899,5,6.06271337056318,0.59785585838851,6.13701656589024
-1.22249013175546,2.74744588300615,3,2.42444979584835,-0.346629117640833,4.2348869134345
1.22432207779751,7.05847528956414,7,7.60169926232477,0.667143143478578,6.2515908563092
-0.488597109838867,4.03676515530089,5,4.07701191285333,-1.16491981767686,2.6922791235326
0.66219165468927,6.22096799675649,6,6.81028990681773,0.718163046800132,6.33423067454278
0.639388112503559,6.18382868069244,6,6.77217168408487,0.462370104734513,5.90437411836533
0.067162374829359,5.15840043395718,7,5.58929737373884,0.17940357154471,5.37466118060637
1.98455246082275,7.97725643057587,8,8.37965936758775,0.786809083026209,6.44325600135758
-3.0581545262534,0.991789608374651,1,0.789143563176148,-2.6490923817914,1.16507938180499
-0.1532833215849,4.71884461936302,4,5.01206536643344,-0.106891634828094,4.77180290505779
-2.99764783966865,1.02771688861583,1,0.818344120326734,-0.655768766500934,3.57164465204349
-0.184389735507603,4.65560302602398,6,4.92664845874584,-0.219312844905636,4.5211512318081
-0.668456706535359,3.684390784154,2,3.59669654779323,-0.109442926678295,4.76617274686027
-0.126362466608499,4.77340387000815,4,5.08536110763657,0.131032616961406,5.27742562505635
-3.21971784468274,0.901267513860332,1,0.715847821973016,-2.34885749200214,1.39214965033963
-1.24622773764322,2.71284763771367,3,2.38544778876586,-0.231223022379544,4.49438210766504
-0.0906946912720764,4.84538966631289,4,5.18144711460357,-0.566260936589943,3.75559243841129
1.15297195704704,6.95996715854742,7,7.51412816240833,1.17097962213508,7.01314964406861
-0.849910993609983,3.35027088354906,4,3.15619227710828,0.0775920598125816,5.16767412189559
-0.0488775656919849,4.92927026166557,4,5.2924247898238,0.477666506927209,5.93125217991481
0.64604241603909,6.19469402330067,6,6.78335514199804,1.31664329975938,7.21298880205044
-0.516566616580126,3.98089148817536,5,4.00020876506969,-0.835011256128884,3.22970296093155
1.3073089640155,7.17035081060447,7,7.69985751881968,1.15169119271696,6.98604045856044
1.27645697804317,7.12909579620358,7,7.66381154561474,0.445123888258392,5.87387187158452
-0.379317145783005,4.25764334126552,3,4.38150206911057,-0.183624108037184,4.60118862379007
1.28666914086812,7.14279544375306,7,7.67580032906175,0.891811496419796,6.60553865016165
-1.77144259917233,2.04735850200609,2,1.70006628388938,-1.05871912570368,2.85330414594061
-0.0920049179593277,4.8427520545703,4,5.17793970802307,0.561429703332576,6.0756334840624
-0.132082727203708,4.7618259558669,4,5.0698396078646,0.188920417743744,5.39355437629026
-3.0581545262534,0.991789608374651,1,0.789143563176148,-0.21887552857812,4.52213368544766
-1.24063673858597,2.720957519745,3,2.39455899715112,-0.520854383841922,3.85186635989798
0.650351614129308,6.20171800076781,6,6.7905707589186,0.448154353103888,5.87924702536982
2.02094489593416,8.01532459822822,8,8.41091139133085,1.36054706273962,7.27153881036684
1.20688542759728,7.03460083411093,7,7.5805784875571,0.543083806336033,6.04440399707672
-0.348798643180995,4.31983676506781,3,4.46723525344271,-0.0605458346001137,4.87344456076306
1.04928937858541,6.81293583721043,7,7.38116554695808,0.0939292666680556,5.20148165720088
0.71590779003022,6.30740530488065,6,6.89784022379877,-0.497696796879551,3.90164517219275
-0.157673181721577,4.70993171634818,4,5.00005580005103,0.694042998838883,6.29533841174477
-0.47755236423591,4.05891562107953,5,4.10749901288526,-0.573266543975254,3.74090636751439
2.11137400183431,8.10761016640147,8,8.48647292486488,1.1714075596272,7.01374936786587
0.191802086769285,5.39728177597931,5,5.88735761972209,-0.0995562085472819,4.78797150881447
-0.518145593431996,3.97774717102947,5,3.99589150614629,-1.52445509390863,2.21421671195082
2.09153256748087,8.08764243305439,8,8.47014609955906,1.6338957027963,7.61853958800381
-0.581392835067576,3.85277939620716,5,3.82485301422861,-0.710976278057841,3.46244034721806
-1.17373368753992,2.81988974726522,3,2.50722694630294,-1.76862240918395,1.93640434159249
0.589085576736057,6.10094560007653,6,6.6859825921497,0.290667012999962,5.59070087851446
-1.25364062766822,2.70213205800052,3,2.37343822238345,-1.64597075791882,2.07184737592797
0.692275476282521,6.2695571371076,6,6.85970238217864,0.772001764729185,6.41994162500043
1.86196128777693,7.84507805642556,8,8.27073315896004,-0.165654434291949,4.64135337437937
1.23254318790169,7.0696872458407,7,7.6115961773566,1.17564876001174,7.01968905984313
3.44966950921619,9.11643472240124,9,9.30047900333281,1.55985849614067,7.52754864867282
0.0846839732855642,5.19246509391967,7,5.63255896386436,1.33615235028415,7.23910204074387
3.21386849224821,8.98293856591433,9,9.19366544605568,2.18824809177606,8.22810255662747
1.86196128777693,7.84507805642556,8,8.27073315896004,-0.276708306760349,4.39202038759711
1.97954551428289,7.97197709929613,8,8.37532132572895,2.31288391571155,8.34769568620303
-0.186254668201525,4.65180566981266,6,4.92150509135319,0.175091649057547,5.36607525436533
-0.839054118193524,3.36955127188352,4,3.18105479240006,-1.39563129720864,2.37495995792336
0.651956069187304,6.20433080994207,6,6.79325205702987,1.61737071382689,7.59842447631653
-0.909712978700545,3.24578799888478,4,3.02285650214309,-0.76526019431216,3.35841195288603
0.689610336393706,6.26527115793958,6,6.85536434031983,0.133319605826895,5.28206829025479
-0.870761666925813,3.31350996660352,4,3.10900519225559,0.0419358082489257,5.09312548568366
0.597220508605456,6.11443966496245,6,6.7001220839404,0.321707126188052,5.6491169772946
1.86672314665191,7.85032611602312,8,8.27507120081884,1.41653188896648,7.34507208877177
-1.27695324440394,2.6687060011044,3,2.33618845438526,-0.717426131622937,3.44990433264725
-1.16979596628981,2.8258225582222,3,2.51407236235731,0.74841080269908,6.38256881441546
-1.17623632407988,2.81612553913797,3,2.50288890444414,-0.572589749285966,3.74232311834979
-0.749960423846897,3.53127507851081,4,3.39245651644609,-1.05849827847527,2.85365005146986
0.235734749118139,5.4794848801992,5,5.98691750308554,-0.280468992400537,4.38355476068448
-2.85811810064281,1.11498353677149,1,0.889567612001956,-2.75347105567461,1.09389724341254
0.595195736652519,6.11108428884958,6,6.69661015055084,0.13557541178714,5.28664325931931
-0.126065376792095,4.7740049508042,4,5.08616643317042,0.363969282030323,5.72740268729755
-0.827140894214716,3.39081633095983,4,3.20856507561905,-0.221393825995458,4.5164757327733
