"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.63536422090081,3.50274828702976,4,1.03283169580594,-1.81584919425649,3.12386699101696
-0.147382988909044,5.16530734228054,6,5.53945145692725,-0.755046558057229,4.1610683893179
-1.57466971643282,3.53411886527903,4,1.07067783162362,-1.14123418243509,3.66937394458122
-1.86966244113245,3.39218054056939,4,0.927998240325026,-0.12484998754764,5.21478145753251
1.21159791194184,6.5667610013176,6,8.92932216837638,-0.860222109427151,4.01040325667269
3.63502219500405,7.50596283148913,8,9.39285811720501,0.298069311005394,5.90591581350835
-0.0753898509274981,5.27475322395161,6,5.86115337765163,1.1457935240326,6.78771101885782
-2.12269948508415,3.28453999673795,3,0.858817407607346,-0.940162371267934,3.90418276020204
-1.42456291684504,3.61881227890821,5,1.1927586402979,-0.46321464683777,4.63021576470025
1.79583798306723,6.83642954269397,7,9.15258942604017,0.549848288923115,6.24230379731668
1.19507050037699,6.55784863183598,6,8.91859980271186,0.373078722191955,6.0136455740457
3.76658387303981,7.54897322615453,8,9.40594299236553,0.504654468109157,6.18729290753428
-0.142506918670796,5.17278598618565,6,5.56158065623928,-0.417610286939626,4.70793431006442
2.37675514060826,7.06377461813399,8,9.25086299388941,1.91742937492788,7.26125282679226
1.35558877363272,6.64042070230956,6,9.00872930576553,0.804780792101143,6.5112285002624
1.74170680083257,6.81390458327214,6,9.13993483255436,0.323142936978885,5.9425996199003
-9.07166155822838,1.3599277872287,1,0.266573531610511,0.0720014226164058,5.54949982439757
-0.166548569868402,5.13582721714819,6,5.45201935092617,-0.90830753293752,3.94562494746202
-1.90800842437845,3.37526448022875,3,0.915343646839219,-0.843262891649979,4.03387860169138
-2.18532425072358,3.25905838960699,3,0.845665301584579,-0.0713249780630302,5.30702484077837
-1.22747452437984,3.75179767398287,5,1.44140035073206,-0.969856614403151,3.86661412373561
0.985157998367133,6.43391922185398,6,8.7440880019763,0.628845573788891,6.33288740856984
-0.371780654586243,4.81413486674194,2,4.48018045895113,-0.556353913406396,4.47423570626809
-6.89197721446146,1.79191241250028,2,0.384128811439487,-1.36895255899388,3.452724884946
-1.40528299272428,3.63058248524099,5,1.21204035227763,-0.284718753087922,4.93733750804149
-1.3284802447339,3.67992940947591,6,1.29883985561711,-1.87410002873012,3.08653578744679
4.34557728974877,7.73093179196398,8,9.4607911900844,1.25965232823496,6.86656234750079
-0.131037010087921,5.19034202812263,6,5.61344627650121,-0.289882213296388,4.92837559210946
-1.29076074000319,3.7057623951697,5,1.34797372889865,-0.438306558353469,4.67257565536083
10.1381177585239,8.9419334729871,9,9.80135954126887,1.93591506383065,7.2714620902438
-0.110432275378121,5.22174907753349,6,5.70593828905088,-0.270942010092751,4.96125810212183
0.949774884379024,6.41068958481152,6,8.70624186615862,-0.216995820165212,5.05498663845884
-0.0556493982607708,5.30437048783968,8,5.94738750919176,-0.854192124919647,4.01871293680402
-0.18512284132433,5.10713315382826,6,5.3666176977047,-0.220043190463426,5.04969184341888
-2.179810859278,3.26128749968367,4,0.846777971298236,-1.64953363966072,3.23598113249128
4.56644356787586,7.79716529245324,7,9.48057041460109,0.296934638391155,5.90424026009536
-0.11604890711479,5.21320493023781,7,5.68081397758125,-0.462903770642269,4.63074302956869
1.05815579951625,6.47952092102183,6,8.81376634723095,1.57407519230287,7.06458979148413
0.718763767159039,6.23701682923023,5,8.37882562099691,1.25919965977779,6.86625821522765
-0.095154403238156,5.24492330586955,6,5.77393859279251,-0.430085224022325,4.68660501058715
-0.169309740796008,5.13156918087139,5,5.43936475744036,0.467567188138625,6.14037820135759
1.35967523869903,6.64241887916194,7,9.01066153358682,1.58197365651844,7.06929547060685
-0.219938327526514,5.05304996314816,5,5.2048776215751,-0.00195680946746151,5.42541221490329
-0.242276553760578,5.01816569390355,5,5.10004416609418,-0.633872963368587,4.34828568017497
-5.40401730630737,2.1720950400307,3,0.493057514090993,-1.10347745980768,3.71005283237326
-3.61314624512122,2.73189211878616,2,0.660176948876219,-1.22646561193027,3.58285060689157
-1.22782959081911,3.75152930930221,6,1.44083497893271,-0.735949487491352,4.18967115568062
1.02910611644289,6.4617298809651,6,8.78732704506077,0.669516510363047,6.37686218836707
-0.334592459804376,4.87290758487969,4,4.65975437360322,0.304401863741359,5.9152425992358
-1.95309782895539,3.3556897573473,4,0.901626169017107,-0.0669030193900948,5.31461581686434
-0.10211212055699,5.23438175748233,6,5.74303272602331,0.763772683201919,6.47231167884113
0.597266601061805,6.12738213559967,3,8.13918953249366,0.0955857131966961,5.58846802773941
0.758776869436054,6.27015670260752,5,8.4467586938763,0.2204425982177,5.78835888105229
0.854086781600714,6.34370542749968,5,8.5887538171919,0.32043455418924,5.93866900378967
-0.0922986748938453,5.24924395882716,7,5.78659318627832,0.113232610760481,5.61740390795877
-1.66916864223355,3.48585155112086,3,1.0140324962081,-1.64684057786039,3.23787647826069
-5.09006176453409,2.26208962629959,3,0.519429585398911,-0.553146939401218,4.47953086773377
-1.12099912317215,3.8379904563488,5,1.63432648502586,-1.72402448612314,3.18463503618685
-0.159956237908181,5.1459824303199,6,5.48217351885013,-0.519614095320346,4.53524702400695
1.17564995480224,6.54723906834085,6,8.90551492755135,0.493654304053035,6.17354505970505
-9.39085882315612,1.30743786436873,2,0.2528560537884,-1.27479057994362,3.53682183165039
3.64065743253733,7.50781762775602,7,9.39342348900436,1.59866997392232,7.07920886670941
-0.228086468010511,5.04034092543978,4,5.16672947913527,-0.20917501894318,5.06857405506376
1.68741289598036,6.79097129716222,7,9.12621735473225,0.206285363665386,5.76631434169507
1.30659247443089,6.61609446047323,7,8.9842894622789,-0.49963390415106,4.56872466920606
-0.281440009212183,4.95671934231704,4,4.91448858252357,-2.05061917256591,2.97795833154935
1.07126291730784,6.48740243096119,6,8.82517318087846,0.344991724620719,5.97402044258944
-0.407861515161675,4.75714338714355,4,4.30546854459664,-1.04945166602275,3.77093337402656
-2.49777818166729,3.13625317586933,3,0.792630235503347,-1.35859423809385,3.46164121255983
-0.264734226654311,4.98297031796894,4,4.99389571991272,0.531639893578739,6.22042383449604
1.14897965346197,6.53241637986328,5,8.88664849709125,0.323020064556523,5.94242146680959
1.16741204936859,6.54269246178883,5,8.89980060311402,1.13664444336107,6.78114981835418
-0.113359306021372,5.21729803462307,6,5.69285341389036,-0.462769809059468,4.63097024814813
-3.10126462134174,2.91207871875215,3,0.716137816308748,-0.547091713015663,4.48954535430519
0.824666723346401,6.32177565804711,4,8.54775818741978,0.452221266614949,6.12049707121357
2.00537126173649,6.92102059898986,7,9.19421765847389,2.25937524983224,7.44538234506883
10.5466562031068,8.99379195335888,9,9.81451164729164,1.18323221408732,6.81419088036872
2.1657942345333,6.98361268839863,7,9.2205897297818,0.476106760478899,6.15132265251911
-0.244976252954663,5.01394100997305,4,5.08732234174612,-0.399623214598282,4.73876902101388
-0.272691646020845,4.97047308056442,4,4.95611681495729,0.251498783329722,5.83608384946116
-4.15316632204533,2.55132895600731,2,0.605463841281986,-0.148558460441536,5.17375382274385
2.20958672308161,7.00043694181133,6,9.22721684827573,-0.048538687384394,5.34608287135944
-4.13602100486975,2.55690842879607,2,0.607141882794988,-0.574663512628835,4.44412380367869
-2.68867233008076,3.06380970253478,3,0.766258164195429,-1.03020093761043,3.79341106236725
-0.169309740796008,5.13156918087139,5,5.43936475744036,0.618463597004334,6.32137790087821
