"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.751513406534923,1.738557704429,2,1.30406028396263,-0.652255112069763,2.13783836086496
0.507040881170304,5.49962294635678,5,5.49780428127384,0.868836376466332,7.18960164144151
-0.069567574600386,3.32707567458451,4,2.86775059112974,0.0569509760658764,4.09612436721681
-1.34862179363157,0.949556972358645,1,0.680151860734005,-1.31204811382135,1.13889591029491
0.373856328016846,4.95636411553767,4,4.81839356163051,0.518702619422377,5.93416581024766
0.404637667524387,5.08175598892545,4,4.97487609971082,0.701750920285773,6.63086913846997
2.0736567747697,9.0828477764533,9,9.36618951133874,0.970443247158522,7.48746338733777
-1.1581387687013,1.1580079004174,1,0.837923183810771,-0.632359188017318,2.17746798266177
-0.133926256128758,3.13135869909661,4,2.65183394938269,0.356302745515608,5.27456557472136
-0.739827830709362,1.75842414585754,2,1.32086425409734,-0.831601209369402,1.80968398359826
1.06937180497995,7.45265576246902,7,7.84811446679396,0.681021620151394,6.55590896877001
-0.299121951061187,2.6787985873162,3,2.17579478379819,-0.319009805783475,2.90495489888541
-1.34041211545342,0.957816402239046,1,0.686327655985667,-2.09791092211292,0.499318829135871
0.50373790654877,5.48620049157443,5,5.48100031113913,0.619770902106945,6.32799204848971
-1.1581387687013,1.1580079004174,1,0.837923183810771,-2.15312301794812,0.469905914010911
-0.0796924753531234,3.29553591134335,4,2.83258503784582,-0.0153945588752025,3.83757158834032
-0.307992015701267,2.65641011735768,3,2.15315928656223,-0.790095065520439,1.88123326808549
-0.720161890656686,1.79231189633188,2,1.34967554658496,-0.24501476079612,3.1095904367001
-0.169337640354439,3.02843732590592,2,2.54060403962523,0.123732619663306,4.34598259404809
0.541648982016023,5.63973202340043,5,5.67312071557599,-0.303030157170748,2.94797001279027
0.454420776729775,5.28512482321204,6,5.22923659543869,0.341796567062264,5.21519253259629
0.500542515455393,5.47320828594476,5,5.46473410633972,1.52563551187856,8.62855814142142
0.172863682716837,4.16464793116768,4,3.84466432358786,0.0468122041354158,4.05909875727327
-0.708901604500963,1.81197525551402,2,1.36647951671967,-0.603991081333717,2.23518407362478
-1.37132012163263,0.927044451068075,1,0.663347890599296,-0.545852813572007,2.35810391687499
0.313090554371811,4.71091637503952,5,4.51337153751499,0.125866785736084,4.35412925102347
0.92086195890247,7.02208024739989,6,7.35899760125574,0.181333899756537,4.56899786021654
0.979880448395533,7.20128885519656,8,7.56572793991441,-0.123589790125938,3.47669314313638
-0.0794812128659139,3.29619113470751,4,2.83331114729623,-0.186672638593709,3.28100972719943
-0.299121951061187,2.6787985873162,3,2.17579478379819,0.0102947213525361,3.92785517457456
2.01721275715038,9.02887116263438,9,9.32547629061188,1.85943578824507,9.04202309781624
-0.641666881206991,1.93345458526461,2,1.47173367247203,-0.100494723342328,3.55105339131682
0.187812564636633,4.22110309603989,4,3.91290763725969,0.476582383327428,5.76513205719621
0.805667485949165,6.64153523757932,7,6.90800820066099,0.253132766046171,4.85472640941451
-0.712656099555121,1.80539771648414,2,1.36085136537379,-1.26906348220789,1.18855392222835
0.48898839792309,5.42617841357424,5,5.40584764657876,0.582070200669753,6.18338416105347
0.457283689837877,5.29682012837804,6,5.24387733254504,0.203146059295786,4.65499960509
-1.1581387687013,1.1580079004174,1,0.837923183810771,-0.436933346598221,2.60647678503293
0.92086195890247,7.02208024739989,6,7.35899760125574,0.616825997484987,6.31680762358226
1.44059759193882,8.26415971698462,8,8.67986185535307,1.00472686893183,7.58081851424742
-0.204845989913683,2.92854926513258,2,2.43427206008559,-0.57770107756954,2.28998019084411
0.827975347962592,6.71833542483336,7,7.00016076492498,0.996210310766733,7.55795814402664
0.136283249831609,4.02862970305423,4,3.68126484916521,-0.228875604709683,3.1561046551215
0.6772601192178,6.17307120878197,6,6.33646860617528,0.403469563116983,5.46766600057639
0.822361142063922,6.69914408490437,7,6.97718099953861,0.798061939310056,6.96318918678618
-0.069567574600386,3.32707567458451,4,2.86775059112974,-0.302473784645621,2.94947919888568
-0.739827830709362,1.75842414585754,2,1.32086425409734,-0.819114345948244,1.83094669770912
-1.35616481022552,0.94202320359064,1,0.674523709388125,-1.13950316500531,1.34958938172862
2.00154036678609,9.01335739725799,9,9.31367234401433,0.526821269746321,5.96647023369051
-1.41256100607267,0.887336413723379,1,0.63381048866126,0.0907992906492231,4.22150511499945
-0.0814831251084448,3.28998718715184,4,2.82640924259416,0.567101207646182,6.12515884863191
-1.35616481022552,0.94202320359064,1,0.674523709388125,-0.446105289996036,2.58459636299666
1.45042030881653,8.28138575900782,8,8.69593971603737,0.725804020532932,6.71637366273603
-0.218465187905171,2.89110111811188,2,2.39483259271492,-0.518005023281835,2.41928784293191
0.541648982016023,5.63973202340043,5,5.67312071557599,0.597655748801882,6.24353221802837
-0.36332841338277,2.52082816981797,3,2.01802346072143,-0.655803346714225,2.13084296949693
-1.37132012163263,0.927044451068075,1,0.663347890599296,-1.13100872708795,1.360769444499
1.4443530602267,8.27076748217374,8,8.68603765060474,0.641143028337935,6.40856056592482
1.43642624135949,8.25678833389306,8,8.672959950651,0.809831011618666,7.00190924813103
-0.617083685855422,1.9796742184348,2,1.5124468931989,-0.0050962376637954,3.87355801850158
0.539286439288262,5.63020265758132,5,5.66120375569649,0.632407528252861,6.37575895877138
0.816602346773701,6.67936244598945,7,6.95346009306157,1.00948086101929,7.59348505907963
-1.34862179363157,0.949556972358645,1,0.680151860734005,-0.955035569010816,1.6110183966261
0.507186606564167,5.50021496385482,5,5.49854542236451,0.336931560575271,5.19529245376861
-1.35616481022552,0.94202320359064,1,0.674523709388125,-0.765973285768211,1.92398252841028
0.449782562409575,5.26617453070908,6,5.20551568896165,-0.102683348713641,3.54394395429404
-1.35616481022552,0.94202320359064,1,0.674523709388125,-1.20212792454884,1.26956517301868
0.187812564636633,4.22110309603989,4,3.91290763725969,0.49785963863411,5.85080135947557
-0.131783052824591,3.13769534503092,4,2.65873585408476,-0.83185232632426,1.80925866432872
1.42293217546274,8.23271032857454,8,8.65032445341504,1.52316958667125,8.62491666981681
-0.740329444622748,1.75756725618949,2,1.32013814464693,-1.53425145092599,0.909582751907165
-0.613743980271628,1.98603027651957,2,1.51807504454478,-0.346624596234986,2.83210584164014
-0.0863795777875019,3.27485931217104,4,2.80960527245945,0.056948253019342,4.09611438949883
0.184148301217368,4.20721983494475,4,3.89610366712498,0.125290957376075,4.35193023441412
-0.0138727224746474,3.50561139418727,3,3.06935630210304,-0.157966654050246,3.36871135108177
0.0372376402671913,3.67693569641828,3,3.26656709255048,0.485239690433563,5.80005273488423
0.0273914345677569,3.64337866578771,3,3.22767283670157,0.202584375904101,4.65277541227308
-0.169337640354439,3.02843732590592,2,2.54060403962523,-0.871862410471642,1.7426238042734
0.679775009802076,6.18263849941109,6,6.34827255277283,1.28251485582636,8.21646527500752
-0.204845989913683,2.92854926513258,2,2.43427206008559,-0.327497878013981,2.88236398082032
1.41309449446392,8.21493031855079,8,8.63352048328033,0.849659792578043,7.12978600240202
0.326584076617712,4.76510146727271,5,4.58052944194575,0.73197687438148,6.73805478591477
0.809918131216977,6.65628074765512,7,6.92574165600149,0.572036661091609,6.14440421791244
-1.34862179363157,0.949556972358645,1,0.680151860734005,-0.605221088492106,2.2326515095939
-0.623757058414998,1.96702909893418,2,1.50127107441007,-0.317523222214001,2.90892975955989
-0.613743980271628,1.98603027651957,2,1.51807504454478,-0.800724378310638,1.86267102183583
-0.485156748201536,2.24558108031672,1,1.75412019935159,-0.662050157082101,2.11857977462305
0.31903462640523,4.7347594454755,5,4.54290893945302,0.305729614232922,5.06790162866985
0.92086195890247,7.02208024739989,6,7.35899760125574,0.775119996559125,6.88650260550552
0.672450347991225,6.1547347580772,6,6.31383310893932,0.0907557110117736,4.2213419827285
2.0736567747697,9.0828477764533,9,9.36618951133874,1.40997817608643,8.44656900715126
0.456357048774559,5.29303486006339,6,5.23913866087133,-0.133749969068365,3.44444244854815
0.0972238004054412,3.88693690387752,5,3.51273689857983,0.044414070373158,4.05037775290816
-1.1581387687013,1.1580079004174,1,0.837923183810771,-1.46192549065758,0.979398306542189
-1.41256100607267,0.887336413723379,1,0.63381048866126,-0.697064892939413,2.05106027981616
-0.739827830709362,1.75842414585754,2,1.32086425409734,-1.03641536018337,1.49074790822604
-0.0107481779377632,3.51588026004598,3,3.08107733241363,-0.012381996609352,3.84806989054265
0.503700897081667,5.48605005245171,5,5.48081196702402,0.117162120992725,4.32096121604392
-0.0930231016124587,3.25443869172721,4,2.78696977522349,-0.738649675280814,1.97347681967314
1.23237094669826,7.85105234199164,9,8.2735982377085,0.772201484243309,6.87663360362959
0.819462689132566,6.68919993273024,7,6.96526403965912,0.597327670564016,6.24227128271404
-1.35616481022552,0.94202320359064,1,0.674523709388125,-3.00122399328156,0.179403543297971
-0.0711791676100723,3.32203661490147,4,2.86212243978386,-0.401061131499587,2.69385074807148
0.176401976210135,4.17796624513387,4,3.86074218427216,0.544996511200827,6.03841648938561
1.13749907865436,7.62811374087078,7,8.03914946198974,0.992112326197138,7.54688071918685
0.191510396894048,4.23514269449015,4,3.92991498314978,-0.157105460598031,3.37137704821775
0.820943041344172,6.69428187071304,7,6.97135691862382,-0.0292085146342577,3.78973902278438
-1.35616481022552,0.94202320359064,1,0.674523709388125,-1.42655381381303,1.01519449070737
0.33708567557613,4.80741219319119,5,4.63304660927015,0.250464635394231,4.84398474967669
0.82218353330542,6.69853544416156,7,6.9764548900882,0.812860073533511,7.01180629216503
0.583900032747003,5.80904384794251,7,5.88458972590837,0.208158645157444,4.67487022997528
0.533621605184494,5.60733037863734,5,5.63259583896424,0.497451848460613,5.84916457040525
2.00970293802388,9.02146653814291,9,9.31984813926599,1.33774572359196,8.32029735884254
-0.36332841338277,2.52082816981797,3,2.01802346072143,-0.06597827763643,3.66490447911934
-1.34862179363157,0.949556972358645,1,0.680151860734005,-2.64549053452545,0.270254458127386
-0.751513406534923,1.738557704429,2,1.30406028396263,-0.480400810005149,2.5043930482254
-0.016863819558875,3.49580622229009,3,3.05818048331421,-0.849140072374439,1.78019263057064
-0.728163381237295,1.77845472638831,2,1.33787159998742,-0.247612877216779,3.10216645367467
-0.613743980271628,1.98603027651957,2,1.51807504454478,-1.06281438899517,1.45344215686786
0.185081282623649,4.21075199620215,4,3.90037758121174,-0.527193285428393,2.39893040801079
2.0736567747697,9.0828477764533,9,9.36618951133874,0.890952242351353,7.25716318913334
1.45468312757822,8.28880420500463,8,8.70284162073944,1.15513481747249,7.95014587502389
-0.292606551220395,2.69536197305817,3,2.1925987539329,-0.768553827007377,1.91936732933868
-0.129870463440513,3.14336058887473,4,2.66491164933642,-0.356511429030315,2.80647441449504
1.06728304721326,7.44706324137411,7,7.8419386715423,1.15030496349683,7.93925284507055
-1.35616481022552,0.94202320359064,1,0.674523709388125,-1.00579858221394,1.53504782939097
-1.40276523681643,0.89663022355961,1,0.640712393363331,-0.168106434844247,3.33747702528386
0.289502672634298,4.61674380626393,5,4.3969415629738,0.441131883895649,5.62137135502518
0.533836366622942,5.60819807562413,5,5.63368124820531,0.353683004624131,5.26383997014493
-0.380304232292954,2.48060825152511,3,1.97858399335075,-0.465240451905783,2.53953666218039
2.06381618861276,9.07364648836947,9,9.35928760663667,0.373492889649454,5.34496074238512
-0.292606551220395,2.69536197305817,3,2.1925987539329,-0.586180701170794,2.27216622857889
0.806801426428738,6.64547398361346,7,6.91274687233471,-0.0491225441878736,3.72167871705767
1.06728304721326,7.44706324137411,7,7.8419386715423,1.33218882690629,8.31014587823006
-0.623757058414998,1.96702909893418,2,1.50127107441007,-1.01014466375259,1.52869081625347
0.453213183034405,5.28019126477978,6,5.22306080018703,0.0516497787295623,4.07673382776639
1.13749907865436,7.62811374087078,7,8.03914946198974,0.8954412388939,7.27069049148982
0.67098707911715,6.14914626393639,6,6.30693120423725,0.365713440432812,5.31310121166339
0.8127583567613,6.66610437179364,7,6.93754560259903,0.532478473465092,5.98892095656541
1.13133990317801,7.61279606533372,7,8.02268976000544,1.10959985703493,7.84498670025307
-0.0663771461569695,3.33707241960097,4,2.87892640991857,-0.122894060825817,3.47891188210685
-0.299121951061187,2.6787985873162,3,2.17579478379819,0.0128802480519051,3.93703653799554
-0.0760701677309163,3.30678732100347,4,2.84511509389377,0.419433930498059,5.53290839208451
0.0934184613246491,3.87333674619889,5,3.49665903789553,0.175919740600503,4.54777378473353
2.03233015817068,9.04361566774987,9,9.3366521094007,0.992515901272518,7.54797388001482
0.0302324464100969,3.65303431486409,3,3.23884865549039,0.0051648822001545,3.90968970191212
-0.230633095493253,2.85804228421172,2,2.36021225095276,-0.489495144543758,2.48354339777943
-0.716795480658201,1.79817052804574,2,1.35467557012213,-0.849085850161298,1.78028313789778
-0.617083685855422,1.9796742184348,2,1.5124468931989,-0.895769139530786,1.70385881596983
-0.376004895804166,2.4907349588342,3,1.98848605878339,-0.874751791342222,1.73789746824631
-0.511406787450258,2.19015507574775,1,1.70268085581446,-0.196846269174585,3.25046285177366
-0.36332841338277,2.52082816981797,3,2.01802346072143,-0.170198700605296,3.33106686587918
-0.0663771461569695,3.33707241960097,4,2.87892640991857,0.468403664749515,5.73206833534584
0.318778607274222,4.73373162647791,5,4.54163518609683,-0.0892115700633464,3.58791290148249
0.0241933119143935,3.63253544094907,3,3.21512774901335,-0.375855646439318,2.75699974186781
1.14195266133941,7.63912359395231,7,8.05095340858728,1.03093293715155,7.64980864444657
-0.623757058414998,1.96702909893418,2,1.50127107441007,-0.616770689557644,2.209004803053
0.312871837635552,4.71003986416911,5,4.51228612827391,0.402402659840015,5.46330232767465
-0.613743980271628,1.98603027651957,2,1.51807504454478,-0.815765588785329,1.83668705846982
-1.34862179363157,0.949556972358645,1,0.680151860734005,-1.40390652928763,1.03870017871995
0.586279592276048,5.81850904251543,7,5.89639367250592,0.582837469005351,6.18635680105698
-0.292606551220395,2.69536197305817,3,2.1925987539329,-0.678481679629249,2.0866392736638
-1.1581387687013,1.1580079004174,1,0.837923183810771,-2.03864301960464,0.53275916241667
0.814932858430811,6.67360959665173,7,6.9465581883595,1.03960861076115,7.67220281258247
-0.617083685855422,1.9796742184348,2,1.5124468931989,-0.674741236916914,2.09387012830682
0.6772601192178,6.17307120878197,6,6.33646860617528,0.418491220320567,5.52905888821968
0.576248529589426,5.77855339980495,4,5.84655070805684,0.80028147542247,6.97052375019378
1.45468312757822,8.28880420500463,8,8.70284162073944,1.30444891238478,8.25849127106465
0.656598803904999,6.09395135390629,6,6.23868789056541,0.178596199482665,4.55825944912937
0.539433321910566,5.63079527980501,5,5.66194489678716,0.856279068729575,7.15056217711034
1.35469847011022,8.10531237882944,8,8.52826632752797,1.23607483140071,8.12389417022858
-1.35616481022552,0.94202320359064,1,0.674523709388125,-1.6075114563722,0.843308704788978
-0.728163381237295,1.77845472638831,2,1.33787159998742,-0.852412442450832,1.77473801574693
0.872848793750432,6.86835200377359,6,7.17859078094301,0.585949581925228,6.19840198991534
-0.324224409711969,2.61591416204339,3,2.11244606583536,-0.731172620738655,1.98722320438784
-0.380859116815512,2.47930419112159,3,1.97731023999456,-1.13441416238718,1.35627784208841
-0.0760701677309163,3.30678732100347,4,2.84511509389377,0.169979723276725,4.52454730891205
-0.308494395419964,2.65514760943844,3,2.15188553320604,-0.89517365054088,1.70481505459709
0.0344198259143667,3.66730555096487,3,3.25539127376165,0.133647846208095,4.3839111064685
1.06728304721326,7.44706324137411,7,7.8419386715423,0.787187594480175,6.92703824981238
-0.613743980271628,1.98603027651957,2,1.51807504454478,-1.39508517359961,1.04798167242372
-0.724338716644198,1.78506645956947,2,1.3434997513333,-0.413404821402192,2.66345828243009
0.668848947284508,6.14097201034582,6,6.2968332092357,1.03562050119363,7.66193577361993
1.4443530602267,8.27076748217374,8,8.68603765060474,1.75055713781029,8.92291690220146
1.4688628880801,8.31323471240989,8,8.72547711797541,1.31187579980835,8.27248256138917
0.0863890999324499,3.84831149631517,5,3.46712163595749,0.26887394277266,4.91825725274739
-0.716795480658201,1.79817052804574,2,1.35467557012213,-0.296399697824928,2.96600611636257
0.329312225467621,4.77608185006393,5,4.59415235342124,0.236748813169137,4.7888993525964
0.809481234130505,6.65476755669912,7,6.92392269112354,0.469487270649574,5.73645288669075
2.06381618861276,9.07364648836947,9,9.35928760663667,2.18712721718884,9.32895853219725
1.1264878626862,7.60065415775813,7,8.0096120600517,1.69869630158933,8.86119956902259
0.330329404107543,4.78017790308566,5,4.59923529324536,0.237194016351835,4.79068373450025
1.06728304721326,7.44706324137411,7,7.8419386715423,1.15540675493081,7.95075737758583
0.449571816187426,5.26531342207169,6,5.20443786517437,0.518459448277242,5.93319671276268
0.523672071546799,5.56708409051222,5,5.58224190466818,0.24754416408865,4.83223661477366
-0.0123719143379385,3.51054047924504,3,3.07498445344892,-0.219574793707622,3.18322295959215
-0.748525964102583,1.74361763927962,2,1.30833419804938,-0.844901173640563,1.78728058709179
-0.0827253570457854,3.28614302083449,4,2.8221353285074,-0.594998430412068,2.25378377911841
0.145466004233875,4.06248124021842,4,3.72178972577696,-0.497131125364472,2.46617001744628
-1.1581387687013,1.1580079004174,1,0.837923183810771,-0.959218475273028,1.60463686004047
1.4688628880801,8.31323471240989,8,8.72547711797541,1.94331484559315,9.12498114325944
-0.0827253570457854,3.28614302083449,4,2.8221353285074,0.00328841204446743,3.90306182559062
0.186308831457584,4.2154022159433,4,3.90600573255762,0.529413872353944,5.9767652209022
0.186586481703177,4.21645446463587,4,3.90727948591381,0.236532378388143,4.78803196940537
1.45468312757822,8.28880420500463,8,8.70284162073944,0.505632100715011,5.88195740280647
-1.35616481022552,0.94202320359064,1,0.674523709388125,-1.66399370337197,0.795129156483627
-0.739827830709362,1.75842414585754,2,1.32086425409734,-0.835303691147784,1.80342213039652
0.316255618324936,4.72360692683357,5,4.52909009840862,0.318175573704809,5.11865711534316
1.32745469353996,8.05167996280273,8,8.47574916020356,0.831707213053276,7.07275294745523
2.0736567747697,9.0828477764533,9,9.36618951133874,3.56078400829607,9.85949180407721
-1.34041211545342,0.957816402239046,1,0.686327655985667,-1.69838554552205,0.766990734377031
0.329203096195046,4.77564246604375,5,4.59360714189948,-0.221134394232128,3.17865961640748
-1.1581387687013,1.1580079004174,1,0.837923183810771,-2.31614002637596,0.39212500737213
0.452857512835868,5.27873815143004,6,5.22124183530908,0.0211296454112806,3.96644492721651
-0.623757058414998,1.96702909893418,2,1.50127107441007,-1.83152050905869,0.666177191719296
0.585144697075461,5.81399579142828,7,5.89076552116004,0.871391677048419,7.19748569076547
1.42293217546274,8.23271032857454,8,8.65032445341504,1.07753418328301,7.7675454478878
0.195153547141819,4.24900303656897,4,3.94671895328449,0.215513826542416,4.70409550605603
0.502524499513213,5.48126766094634,5,5.47482451588747,-0.0132381735835553,3.84508382223499
-1.41256100607267,0.887336413723379,1,0.63381048866126,-0.0106589696920398,3.85408508569512
0.0567849892530972,3.74432633190445,5,3.34506351007043,-0.21928861047753,3.18406102539543
0.484658883182029,5.40853691513176,5,5.38375736086455,0.0782895895081157,4.17485529687844
-1.1581387687013,1.1580079004174,1,0.837923183810771,-0.831556645842994,1.80975947065467
0.0372376402671913,3.67693569641828,3,3.26656709255048,-0.0994168268132774,3.55455959986894
-0.617083685855422,1.9796742184348,2,1.5124468931989,-1.96010397572498,0.580210258879648
-0.716795480658201,1.79817052804574,2,1.35467557012213,-0.963167183529626,1.59863289289043
-1.35616481022552,0.94202320359064,1,0.674523709388125,-0.515770725401797,2.42426374150202
0.332495654729701,4.78890480202399,5,4.61006684388378,-0.111911254860334,3.5141125634341
2.00970293802388,9.02146653814291,9,9.31984813926599,1.55243413055185,8.66750263312718
-0.716795480658201,1.79817052804574,2,1.35467557012213,-0.786867477576216,1.88690278225767
-1.40276523681643,0.89663022355961,1,0.640712393363331,-1.04992541034841,1.47155429462519
-0.735573458088498,1.76570662269144,2,1.327040049349,-0.600534164222258,2.24231657910409
0.536947940295313,5.62076463990921,5,5.64939980909895,-0.102566010076604,3.54432477965844
0.0972238004054412,3.88693690387752,5,3.51273689857983,-0.189107062786803,3.27367483672661
2.0736567747697,9.0828477764533,9,9.36618951133874,2.44331549715464,9.49437647975136
0.191510396894048,4.23514269449015,4,3.92991498314978,0.771946057249532,6.87576866215644
0.523672071546799,5.56708409051222,5,5.58224190466818,0.611224978874943,6.29548186931341
-0.511406787450258,2.19015507574775,1,1.70268085581446,-1.46676298765527,0.974588385169201
1.14619789941566,7.64956701124044,7,8.06212922737611,1.33650160248459,8.31803017222399
-0.224635500699719,2.87429029578383,2,2.37720456520258,0.259812614254993,4.88165383073035
-0.623757058414998,1.96702909893418,2,1.50127107441007,-0.0382766112610154,3.75861529099889
