"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.956997520560364,8.28639074791557,8,8.23586905569974,0.3164694108975,6.24775418550766
0.192735379422323,5.71033950426835,6,5.49398539176925,0.214306112853585,5.88336650205254
-0.935042450905555,1.91582919001671,2,1.79353428199759,-0.223194831765087,4.32903895565342
0.192735379422323,5.71033950426835,6,5.49398539176925,0.377842658443721,6.46403925174595
-0.307629143832628,3.85423100600443,4,3.64245156726566,0.0110679914473445,5.15444388131573
0.470311894515737,6.74903622551419,7,6.58451748821695,0.422624619992703,6.61997485436664
1.36000526545114,9.10278412073944,9,9.09705732456651,0.350353495018699,6.36748746462908
-0.875254511088771,2.07053067787484,2,1.93958331303914,-0.917713243089021,2.18612871907967
0.477742668221836,6.77598599067782,7,6.61326349107622,0.0873213088555669,5.42755567997628
-1.34433227824515,1.06220049111588,1,0.990345555636821,-1.14687967373951,1.64325394233537
-1.32570430893418,1.09329141450304,1,1.01952415023424,-1.65807547363515,0.789353166542624
0.50823082026625,6.88580431597755,7,6.73058040122083,0.968485810139113,8.25428978765921
-0.298179741036198,3.88768455521459,4,3.67489330943082,0.0597726155245999,5.32875419087456
-0.586755294842752,2.91400087571558,3,2.73950889183217,-0.447614865296094,3.57324813994063
-1.37133606999329,1.01838781198292,1,0.949237757402322,-1.60228159367839,0.859876187402588
-1.37133606999329,1.01838781198292,1,0.949237757402322,-1.53829634629013,0.947132426715549
0.192735379422323,5.71033950426835,6,5.49398539176925,-0.387057958965761,3.77272518985254
-1.37133606999329,1.01838781198292,1,0.949237757402322,-2.29571176070649,0.278120861567608
0.186194969368947,5.68549877282736,5,5.4683841520552,0.22771597820512,5.93139943566769
-1.3912269120405,0.987056695857428,1,0.919848301667311,-0.821182154806756,2.44340204266972
-0.93641276347145,1.91237070335521,2,1.79027113442985,-1.01737775360705,1.93793912667717
1.29029389613394,8.99069698826354,9,8.98047584976576,2.25479485483828,9.76822409643296
1.26694802935263,8.95062325474123,9,8.93864649814971,1.00680459600995,8.3439213718895
0.170382158325781,5.62543638652029,6,5.40658251156592,0.465545811767624,6.76754897243768
-0.596493797104018,2.88315197815221,3,2.71011943609716,-0.0580353976440714,4.90832408737854
-0.323840804458637,3.79704874547795,4,3.58705468203286,-1.08524561754783,1.77951494262622
-0.220379605096155,4.16634758772999,4,3.94618987134246,0.211810168202956,5.87442173288827
-0.250021981454491,4.05952211637673,4,3.84195630995464,-0.330602566185522,3.96186345429295
1.36000526545114,9.10278412073944,9,9.09705732456651,0.846271195220841,7.94419710096211
-0.0317330546730866,4.86163073523075,5,4.63279712290249,-0.350612719122641,3.89449496811645
-0.586755294842752,2.91400087571558,3,2.73950889183217,-0.590373410714386,3.11910948016993
0.631565370500977,7.31515153558673,7,7.19142118008327,0.395328127969686,6.52514026062317
-1.34644262728067,1.05872309022523,1,0.987082408069085,-1.69213281798424,0.74875694536739
-0.00829446426276108,4.94950735931758,5,4.72071069534977,0.530669446003543,6.9871640936007
0.447669802885084,6.66650766741326,7,6.49660391576967,0.889006031337754,8.05680378865848
-0.591339356489333,2.89946117482661,3,2.7256555520285,-0.645748135306369,2.94986636905791
0.467124323327881,6.73745465155323,7,6.57216957480403,0.282018995736266,6.12535059807316
0.857448459800678,8.01809003465429,8,7.94830094251289,1.47679718751212,9.1700725010266
0.0256962750618049,5.07737678550798,5,4.84913254677596,0.374976744999611,6.45400034682175
-0.0474531713247199,4.80284326622538,5,4.57413709010194,0.0928218256365931,5.44729544526285
0.477742668221836,6.77598599067782,7,6.61326349107622,0.715342811165789,7.57229009732269
0.935809122767571,8.2315453368273,8,8.1772090228992,1.12886367366695,8.60556592130751
0.225595960687439,5.83509014573229,6,5.6229179354394,0.256950732242573,6.03594394236433
1.42619147648526,9.19918761152509,9,9.19681127363924,1.15434430866931,8.65571281716812
-0.316218123911857,3.82390201528965,4,3.61306211153065,-0.355105474854101,3.87941795302788
-1.34644262728067,1.05872309022523,1,0.987082408069085,-1.24998862880497,1.43168163101561
-0.240763951591873,4.09280336675805,4,3.87439805211979,-0.0274451759816087,5.01706907659412
