"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.758587937252053,3.2785306061741,3,3.44119411650594,-0.280460364975161,5.07633936526094
1.41767542406554,9.05585154926455,9,9.22325794505847,0.379308258412792,7.08962548781033
-1.76795338740422,0.883068763586888,1,0.821416929574788,-0.789728092386518,3.22998982185513
1.41767542406554,9.05585154926455,9,9.22325794505847,1.21769390850461,8.73383361818172
1.41767542406554,9.05585154926455,9,9.22325794505847,0.55792397360492,7.52036101533676
0.105849266509725,6.35441189984721,7,6.77132006895711,-0.169897688245685,5.46061140930687
0.812965359618853,8.13453307528095,8,8.43374317562599,0.755109598593738,7.94400413205652
-1.67464228967082,1.00752430358496,1,0.946338518625449,-2.10168291352772,0.646665780536951
0.0436517528802908,6.15791736041755,6,6.57430563381943,0.122703236050954,6.38801686455287
0.797067243053812,8.10334903825352,8,8.40633151130714,0.882528063113462,8.18961592300565
-0.746002147769164,3.3230489225556,4,3.49171807087653,-0.837583552085594,3.06737909724009
-1.67464228967082,1.00752430358496,1,0.946338518625449,-0.984225454017926,2.59966052437485
-0.550545965691735,4.03731688392499,4,4.29858776194005,-0.561634928083736,4.0493895231056
0.109598737428775,6.36605244572329,6,6.78290497121786,-0.474082252775603,4.37272265135306
-0.976576571863155,2.55360188122177,2,2.61977718693115,-0.607617427854906,3.88030435627963
0.771628955400704,8.05265129016525,8,8.36165663667389,1.03661493710059,8.45780298231501
0.064668915820289,6.2250272778979,6,6.64190167694806,-0.43394443513234,4.52061323834557
1.41767542406554,9.05585154926455,9,9.22325794505847,1.21288498915195,8.7270340778096
-0.37370373415676,4.69744556939164,4,5.03153068422272,-0.11816051913628,5.63447209754817
1.36384010260802,8.99309804962391,9,9.17057872516666,1.41026660653237,8.98334472867338
0.0361484473746992,6.13378434335387,6,6.54992012735578,0.167587753874797,6.51810528198619
-0.152679901146221,5.49792318964573,6,5.89313829974221,-0.295824664238447,5.02171125650008
-0.966955742554586,2.583454625127,3,2.6534428070625,-0.905630624295302,2.84419697621678
1.36384010260802,8.99309804962391,9,9.17057872516666,0.797135274431051,8.02742720919376
-1.76156666669732,0.89110360699408,1,0.829421274833339,-1.46870808253776,1.442204605852
-0.787975433392211,3.17553666407,3,3.32427687271383,-0.708301568293985,3.51564781300735
-0.775309401072342,3.21975790981974,4,3.37447948425703,-0.756512030534827,3.34527301383892
