"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.838073904629064,2.49758913668357,3,0.909082931043625,-0.388912656712112,2.96533650656342
1.73106638172197,7.74246060160077,6,8.76029972049282,0.670894379726862,5.19634063045287
-3.75195937030266,0.89113653985552,1,0.267616814194944,-0.816262510414449,2.44669323773027
1.40245327553026,7.17949386666584,8,8.00044484349246,1.05472708636299,6.24306621173114
0.857410857245224,5.84387938058632,7,5.90905946665158,0.895189333022287,5.80497241215519
-0.856947903190832,2.48022587244891,3,0.894794502738793,-0.591011713362186,2.69387478217036
-3.81593647808459,0.868795054843715,1,0.260845720588137,-1.00494916207225,2.27275795948191
2.41629908918637,8.42188416416059,8,9.43582284572476,1.38390235245752,7.07948810341481
-0.838073904629064,2.49758913668357,3,0.909082931043625,-0.653038564858133,2.62061500958487
-3.81593647808459,0.868795054843715,1,0.260845720588137,-0.919173020891099,2.34878492039601
-0.37230730977509,3.05694738428118,5,1.53626061958747,-0.264950353554349,3.15900389444251
3.31279326469386,8.89071069933827,9,9.66673674383009,1.66504465258251,7.64270254042336
1.29912336988411,6.96114854381007,7,7.67869979560007,1.43159490469609,7.18655089218496
0.764907462112004,5.59114643988375,6,5.4957070684601,0.231658791911575,4.12712388666058
0.101179895721662,3.95261702166078,3,2.86520493283511,0.0339210290934378,3.70874704706229
-0.584195655883224,2.76613171722424,4,1.17405383753221,-0.373464152058131,2.98831487292708
-1.46752931040039,2.0205074020921,2,0.629823596250204,-1.41461744828724,1.95797043511783
0.724935446439802,5.48234270304911,5,5.31759639759989,0.780292455286202,5.49003725267295
0.255845466366161,4.29804590851772,5,3.40696759932557,0.305660128385875,4.2936636441312
-0.832768812933973,2.50252315763892,3,0.913208116944078,-0.130174327333255,3.39322405783215
0.616838703793972,5.19210159307918,4,4.84334467210415,0.275103222316187,4.22423741163571
1.49791627466961,7.36341919368303,9,8.26129056408059,1.51766822849505,7.3681464153604
0.641123929512015,5.2566436922131,4,4.94861852193782,0.638443342391765,5.11093066904104
-0.776157814573304,2.55673296999412,3,0.960440944713757,-1.2878986850994,2.04863685742591
1.20551017421978,6.74664270838089,6,7.35220763303697,1.31040727197703,6.90618742856908
-0.515353627353791,2.85294623716336,4,1.27541489899934,-0.245484031925124,3.19133774351922
1.39029728143061,7.15484152526246,8,7.9647302240003,1.14464137446914,6.48451870609973
0.702347727504548,5.42113331304009,5,5.21743603026413,0.371526182230497,4.44650366182759
0.160698520732932,4.08309888059896,4,3.0689149293076,0.175031507912064,4.00333036638018
0.624717220474501,5.21299094289888,4,4.87740168048741,0.461906016640824,4.66343860709641
1.2112817841502,6.76030463786315,6,7.37326715494861,1.31717837470132,6.92255093849023
-0.550866620699137,2.80729542716299,4,1.22128666530189,-0.484742168339975,2.83002745134767
1.14418454044436,6.59816058455196,5,7.12129373493164,0.94171139693657,5.93320684483868
1.1194725379079,6.53670089668981,6,7.02471639992759,1.17441459980322,6.56285015576583
0.0693392278283664,3.88408545135331,3,2.75873038887009,0.421436990571013,4.5652637452911
-1.53974077082302,1.97387625881765,2,0.611534294365876,-0.861492286937351,2.40267807756984
-0.515353627353791,2.85294623716336,4,1.27541489899934,-0.938400248022823,2.33133618547574
0.898111354472295,5.95472806146868,8,6.08981604521814,0.657929919070122,5.16211319936316
0.337204232491059,4.48832132412551,6,3.70864142190378,0.0157035030628893,3.67221573929691
2.35657397710898,8.37986523203196,8,9.40589102324196,2.05857202644827,8.17060014337734
-1.47765810783285,2.01390450158249,2,0.627177688543848,-1.6240143531843,1.81740791476336
-0.888256770101338,2.45205125411252,3,0.872380014954013,-0.441898173860332,2.88899964571694
0.267048489814971,4.32388136056161,5,3.44779570131564,0.221971986273117,4.10572408408297
0.55569961263493,5.03175539124375,3,4.58249895151602,0.75286873819554,5.41568518003379
-1.58417743282624,1.94566764282796,2,0.600880070364853,-0.905511353817819,2.36133524161287
-1.58417743282624,1.94566764282796,2,0.600880070364853,-1.45462006552013,1.93029847285666
-0.797227826335233,2.53621321727579,3,0.942151642829429,-1.34434173103944,2.00765352609563
0.83794142821003,5.79070613075643,7,5.8221992310232,0.0627195940425513,3.76721507980138
0.0902642691692808,3.92902126793358,3,2.8285020167455,0.368641566386655,4.43971787206381
-0.10849978267543,3.51980787517864,1,2.20132432820165,-1.14874635042999,2.15447768947459
-3.21257608090519,1.0986968457205,1,0.330617348463553,-1.80790639280764,1.70159439179842
-0.797227826335233,2.53621321727579,3,0.942151642829429,-1.18008133053443,2.12998590761933
-1.62490401190573,1.92011779490226,2,0.59146306905169,0.0608137138876837,3.7633188255911
0.843285493487532,5.805307384369,7,5.84605893238297,0.769115467030964,5.45968328349944
0.78493616501359,5.64582521771064,6,5.58521321179484,0.950768347798359,5.95816299359636
-1.40937876256435,2.05883583905034,2,0.645591302749133,-1.68783136017666,1.77648442935387
0.548819621833903,5.01391996807558,3,4.55355542563067,0.701109345142814,5.27662760623008
0.101179895721662,3.95261702166078,3,2.86520493283511,0.561011335267643,4.91091670979604
0.0693392278283664,3.88408545135331,3,2.75873038887009,-0.208026675678018,3.25499763014755
-0.888256770101338,2.45205125411252,3,0.872380014954013,-1.08634855864039,2.20454217725492
-1.5954823415996,1.93854705084488,2,0.598234162658497,0.218752349820693,4.09863178124479
-0.558780315077889,2.79737701387147,4,1.20976845702437,-0.400974533950586,2.94762306405539
-0.818282279312929,2.51611979656503,3,0.924726325221598,-0.625304799570309,2.6528368280609
-1.78315345709185,1.82336451946954,2,0.557406060668432,-0.624658780722158,2.65359753962785
-1.53974077082302,1.97387625881765,2,0.611534294365876,-0.277555754667766,3.13834236974382
0.6889663087069,5.38499024476286,5,5.15831862638974,1.42039430175001,7.1618076758766
0.619742883639755,5.19979618943256,5,4.85588778877149,0.474518773443422,4.69438062324008
1.2944132972975,6.9507263543108,7,7.6630564014221,1.67501415032408,7.65961383327745
