"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.163957590639502,5.55405624462254,5,7.43110748753628,0.128231152753517,5.57569991097524
1.80074055238791,6.92204948342069,7,8.55265732675631,0.197371172753244,5.66263915950934
-1.37756101663487,3.41356244533712,4,1.66982834008588,-0.139179934814726,5.20111262908672
1.35624466267104,6.58953000023727,7,8.38328056431294,-0.160081967338583,5.16931931338261
0.13613666958866,5.52152814533256,4,7.3642571186027,0.84840120533523,6.34247604795371
2.95611012067508,7.69322375257337,8,8.93657234746248,0.487774032249755,5.99087709906982
0.450993768159092,5.84647245938997,6,7.87899952953812,1.79599436289864,7.13805492743504
0.665036274461482,6.03515411878585,6,8.05331976341157,0.120308324428746,5.56548666516766
-0.583248213323971,4.32463790436082,7,3.60522993517541,-0.0960277792426668,5.26567423056629
-3.49701245922414,2.01228391650228,2,0.903725947481774,-2.28040726724186,2.69934941255581
0.307993753381034,5.70893823261085,5,7.70114658719309,1.08745894089708,6.55613940289828
0.646242936475787,6.0191344279058,6,8.04078244548208,0.327199160780966,5.81605667596803
0.0560993954917166,5.42203578147425,4,7.13849718136308,-0.269626256744238,4.99784932214036
-7.13580634767771,0.731143138533724,1,0.300667855930947,-1.15100719469515,3.71004618987327
-0.90427156269068,3.86397974895088,5,2.32045649664864,0.0283851137215939,5.4430622868445
1.20717159852546,6.47412706789981,7,8.32270947811317,0.421840154055016,5.92084892383882
1.44957211350531,6.66080187453951,7,8.4200458515264,0.264103899053067,5.74300857724719
0.4416542700092,5.83784541678849,6,7.8693244721505,0.508682464018888,6.01262796614164
2.343920430876,7.30258839012116,7,8.74309266014525,0.212804198012101,5.68152516714193
2.31508209424592,7.28315775902174,7,8.73341760275763,0.458858665219943,5.96044350982826
0.646242936475787,6.0191344279058,6,8.04078244548208,0.04997451596647,5.47247334906134
-5.14452428345887,1.28199962940162,1,0.553291783149539,-0.513186833359834,4.60160454761283
0.416622488235397,5.81450888611539,6,7.84223424232466,0.582106530716369,6.08744218752797
-0.787832167737492,4.01021562049656,6,2.67089066098088,0.52140383385916,6.02576118282156
0.178207408893856,5.57034746567999,5,7.46326269304858,-0.591049684177903,4.47632864945069
1.11084611209476,6.39852049128846,7,8.28194723031238,-0.0390150374487687,5.34861979374937
1.82947522187011,6.94292156442992,7,8.56316377603132,1.19772909142898,6.65121712897799
1.35549851070452,6.58895715269996,6,8.38298343842539,0.815954985479388,6.31251784474845
