"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0890107741505851,6.01417064475858,7,6.26969204546314,0.611687982492994,7.36432393066567
-2.07207203786596,0.877912703289041,1,0.645073909505474,-1.53985289093735,1.41000296795731
-0.237431030401455,4.84757925863016,5,4.78231899717356,-0.45563433097734,3.96938881335455
-1.87500545393512,1.07401659335615,1,0.79567772266202,-2.02985145192838,0.846284766666395
0.879165178514859,8.0467010311993,8,8.49907528365084,1.10759666674337,8.34490400912846
0.0989308686296164,6.04801246507894,5,6.31227497958609,0.216813835389285,6.26646912176916
1.55601765719721,8.98031809559885,9,9.25214493266411,0.961354490395652,8.09584405686259
1.69801601187776,9.1172605097163,9,9.35492609049452,1.21636274056464,8.51145432454397
-0.951248121597562,2.62112592054408,3,2.1750550314438,-2.16697776726101,0.730206363884245
-0.392184614340055,4.29735633513804,4,4.09324565648569,-0.901287861294015,2.64668726555847
0.531452458213221,7.31756615064208,7,7.79780958727406,1.10858846236287,8.34649214028491
0.918110834673117,8.11563443971118,8,8.5592483678325,0.596065970153054,7.32660016995615
0.881684796988033,8.05122863757924,8,8.5030565809612,0.821512793345754,7.82794224429638
0.102285964321496,6.05942062889023,5,6.32661019198375,-0.0532384670079798,5.36653586192236
0.921553778473015,8.12162190446457,8,8.56443090434692,0.708873385332199,7.58880292675112
0.100156273886761,6.05218137615462,7,6.31751470078928,-0.148131605461788,5.03490077002961
-1.93335885819217,1.01224033775539,1,0.747855067335884,-2.08692964287959,0.796070746875759
-0.416992601376612,4.211377888421,4,3.98742481884962,0.244518599056013,6.3530150853058
1.54930575592025,8.97341283296864,9,9.24693035098672,1.66807628765172,9.05834989374556
-0.957004203133512,2.60714100692572,3,2.16071981904613,-0.556242627584101,3.63978200887008
-1.27266141603732,1.937415752469,2,1.51564590954066,-0.691698290207475,3.22212086318785
0.518456397351063,7.28572115938312,7,7.76432214434559,0.516877433703779,7.12818310839628
-1.38928784019343,1.73303512014407,2,1.33493079453142,-0.733485729840676,3.10023380874672
1.61799102936993,9.04220116873459,9,9.29873430362322,0.45253558019778,6.95798135906101
1.57366614372783,8.99828376089058,9,9.26569660072369,0.925139373249848,8.0293841779136
-0.707291367476154,3.27757124969065,4,2.88367816620672,-0.859604196563018,2.75389970863921
-0.764395529828793,3.11269744332132,2,2.69953313530625,-1.17911893677177,2.02139454310842
0.280486837947847,6.63328786518253,6,7.03005079023227,0.312015609679906,6.55822359292288
-1.26408547621689,1.95328174086184,2,1.52998112193832,-1.07348122417229,2.24145527030172
1.55601765719721,8.98031809559885,9,9.25214493266411,1.82310089733605,9.20037525919573
1.61799102936993,9.04220116873459,9,9.29873430362322,2.23076599166741,9.48670226640951
-0.779575227974072,3.07001598022172,2,2.6524940243182,-0.737268488276369,3.08937184779459
0.927669578497988,8.13221564615323,8,8.57358358023017,1.45719888802414,8.82980629615969
-0.926219361656833,2.68272795744527,3,2.23860425670125,-1.57200129486288,1.36464217292271
-0.574908674751818,3.68497905771759,3,3.35375972069498,-0.235863612122114,4.72665831875314
-1.28398871427686,1.91664096116329,2,1.4969434190388,-0.676325432974508,3.26782266191058
0.861496048814456,8.01468143988534,8,8.47080242239976,1.49699373269526,8.87629610640769
0.126588197640799,6.14146482798897,5,6.42939134981416,0.761534231292397,7.70332476021555
-2.00919296558893,0.936692233175586,1,0.689856885025948,-1.76416144515026,1.11980857707234
-0.204652026701243,4.96614925854253,5,4.9329228103301,-0.883966321128729,2.69080024360062
-0.402561108847112,4.26130115587156,4,4.04879914223534,-0.972732558173198,2.47128696640153
-0.737747361545105,3.18879384535209,4,2.78405155824408,-0.386635929691047,4.2029020778146
0.272748613634226,6.60981383627686,6,7.00213186461204,0.339811187894743,6.64030176190727
-0.226996901490525,4.88527919286527,5,4.83014165249969,-0.419867769749723,4.08978649227951
0.102285964321496,6.05942062889023,5,6.32661019198375,-0.0735154090134182,5.2960220141192
0.879165178514859,8.0467010311993,8,8.49907528365084,0.857090036265264,7.89903469720581
-1.32818248383933,1.83752397166988,2,1.42641641976983,-0.629053920453455,3.41116475707902
0.00735412521869482,5.72999812229579,6,5.90934428329102,-0.228329646231463,4.75310494629723
