"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.454681396712247,6.42705045298475,6,7.74629016473473,1.05678674552584,7.15718029374983
0.127341293150733,5.92280287866018,5,7.20131426629588,0.177239289275453,5.94640808908804
-2.1219445061252,1.89033195494396,2,1.13153902951483,-1.23984469032688,2.89613518271272
0.788840314554855,6.86638206278829,7,8.12863204720985,1.33398465909377,7.46050981821115
0.748188382354445,6.81611711659618,7,8.08872435775628,-0.424846683943564,4.69347286817094
1.05766415702298,7.18107817594171,7,8.36066237919447,-0.15310248372085,5.30532296824816
-0.525793934051448,4.63564216195918,5,5.35536487735571,-0.323567810751032,4.92777046701368
-0.131038743364338,5.45795366554072,4,6.59995005638256,-0.0715635485833335,5.47569250183109
-2.04516270071464,1.96255949941232,2,1.19495335865872,-0.821669225048315,3.76271456078644
1.91307967418971,8.0238977924126,8,8.8921956316292,0.502505365444186,6.45747044833975
-0.837341875068987,3.92803416973801,3,4.15600159320801,-0.950023511172567,3.47603244877423
0.435489674632717,6.39976793924682,6,7.71982512128529,1.20493275389921,7.32230251319055
0.826392485103168,6.91213930241793,7,8.1642093834321,0.570850926158061,6.5530384079722
-2.06942731489321,1.9393422192792,2,1.17414919173593,-2.02632378526224,1.86052590732089
-0.70416743743255,4.23281281381152,4,4.6829037070295,-0.113036616724926,5.38997051971053
-0.402805015716151,4.90427445473259,6,5.78326851748162,-0.0696744779855369,5.47954960448063
-2.20818247328057,1.81324495524157,2,1.06789667891724,-2.32455694455413,1.59897662103184
-0.702629004845455,4.23632876566189,4,4.68890679511494,-0.710180539458116,4.02082117502627
-1.09647797043634,3.35472609431776,6,3.15321853279547,-0.92882965283956,3.52237388296874
1.19057743808792,7.32673550491652,7,8.45965404456062,0.423646801805917,6.3427232668095
0.577620101942545,6.59609080817493,6,7.90283547104353,0.103374990467456,5.81454343572526
-1.97450219426315,2.03239885751483,2,1.26004723098617,-1.40657011384256,2.61548926798722
1.93961370594876,8.04666579752539,8,8.90563827763332,1.29541281822408,7.41972716013577
-0.832852077691122,3.9382851929575,4,4.17389329884358,-0.70318677976586,4.03720208792251
3.66748242288702,9.13753335964176,9,9.53050912723697,1.42854452198318,7.55864765871177
1.02363182676427,7.14279257016846,7,8.33387622539469,0.495920533122504,6.44807992488709
-3.44780304700264,1.00231675067833,1,0.54497589843885,-1.60203103521234,2.33474371579285
-0.131038743364338,5.45795366554072,4,6.59995005638256,0.615592220563398,6.61384380387385
1.96915553719985,8.07178550898337,8,8.92043935647066,2.11700478813583,8.19752124607604
0.0997169137326482,5.87608251333241,5,7.14492595482141,-0.313930053921537,4.94975261673932
0.356496147102644,6.28470681739666,6,7.60443240615591,-0.169126682268227,5.27098612748149
-1.77675719706449,2.24858517028469,3,1.48709475819016,-1.90042618364947,1.9860869150975
-1.16075688913507,3.22210740387943,2,2.9255100324695,-0.908703074780285,3.56677809562748
-0.11756249587699,5.48374441267655,4,6.63552739260482,-0.0373005476397281,5.54499314509164
2.04076625013138,8.13167782332799,8,8.95560996077309,-0.259951539787857,5.07160866917136
1.26684012124291,7.40766928303916,7,8.51290524180984,1.1768708686729,7.29157267459804
-2.15295763807763,1.862144010767,2,1.1078043683708,-0.700182856315136,4.04424318697864
0.443895657708915,6.41174897677734,6,7.73148908589739,-0.0846867716562451,5.44878225920279
1.55728199478977,7.69955485453958,8,8.69711458533903,1.63842200717369,7.76737301243838
-0.543731428068371,4.59572860370937,5,5.29027100502826,-0.289268711574428,5.00570141218096
0.60803511277508,6.63648408490806,6,7.93841280726579,0.703561210159231,6.72976959553859
-1.65756306200769,2.39711115569259,3,1.66612377460531,-1.52966963252143,2.43306583526998
-0.819172171543341,3.96954452664471,4,4.22839544713048,0.00487615976641672,5.62835800609923
-1.3343370605556,2.8923915148672,4,2.38076651500675,-1.42884931888864,2.58097535173012
1.86164683754318,7.97920861032309,8,8.86573058817976,0.763867160320031,6.80673830236155
0.853658845838772,6.94497246147819,7,8.18931599404832,-0.514253405503117,4.4831977367614
-0.542990209653083,4.59738118353664,5,5.2929734777958,0.133966399160158,5.86994982138327
0.927399340558217,7.03219815001395,7,8.25440986637578,0.932653427104546,7.01294051367695
0.504733646026183,6.49703529750338,6,7.81263498809986,0.989916993139759,7.08019127546383
1.76443529658619,7.89272901538695,8,8.81418684365197,1.88425894651508,7.99624803756754
-0.174034419634308,5.37455698763208,4,6.48328452998945,-0.174336853491781,5.25976430172326
1.96915553719985,8.07178550898337,8,8.92043935647066,0.282084140219323,6.12274030746725
1.55728199478977,7.69955485453958,8,8.69711458533903,2.28851222925747,8.33626463607273
0.0525144508946778,5.79461880188144,5,7.04433431852937,0.0804017949488049,5.77218567686085
0.106882796782979,5.88826921397276,5,7.15972703365875,0.912723114118639,6.98923263179883
1.86690444264563,7.98381060309101,8,8.86846097048517,0.994974727381928,7.08607123590278
-1.44833755241184,2.70050989051621,4,2.08532185387823,-0.380001938072557,4.79788301020736
