"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.322992463453385,3.35211564455389,4,2.54809186096134,-0.508732307703198,3.147352776692
2.53838639335636,9.08054476404661,9,9.42804829492151,2.19019474387173,8.92296484743654
0.756713313545643,6.4639343767687,8,6.87039536191352,0.102729602986028,4.74264700504976
0.790099437511275,6.55445686573022,8,6.99355309052894,1.06672360848927,7.36191464069878
1.19397711661227,7.48637661654672,7,8.14587871281504,1.00514939258467,7.22708631822871
-1.961443832686,1.06348882764173,1,0.658248622421652,-0.747872215824768,2.66359465384261
2.53838639335636,9.08054476404661,9,9.42804829492151,1.50967652278877,8.15196897943408
-0.621221721724524,2.72832914218207,3,1.87917144920079,0.0396412170858328,4.55975991123402
2.53838639335636,9.08054476404661,9,9.42804829492151,1.92266930484284,8.66718651895099
-1.11183839612012,1.95757489786738,2,1.24853665922899,-1.52367452653947,1.52723478522377
-0.296533080079558,3.41510743075307,4,2.62371567656707,-1.21306556640236,1.91691879565253
0.611839839157544,6.05307886728124,7,6.29844365683503,1.01170635301014,7.24175255950289
1.5095905161095,8.01610258749477,8,8.66054293401664,1.46815295844235,8.08993372039513
-1.13117701739947,1.93181511887299,2,1.23020032750014,-0.109295938522999,4.13966111939629
2.35241744933555,8.93934991014784,9,9.33712788816715,1.26417701720484,7.75115866642192
1.48975716243032,7.98683733569658,8,8.63510429445389,1.19800171396057,7.62786023113259
-1.13117701739947,1.93181511887299,2,1.23020032750014,-0.376767093081411,3.4497235282279
-1.07516244954715,2.00724743678296,2,1.28425861058372,0.226598664418181,5.10637935185663
0.0245622476823742,4.27884522662371,3,3.7642527860059,-0.178528258432634,3.95200992095549
-1.14607463840184,1.91217043140471,2,1.21629933736793,-1.3248757250191,1.76791023555
-0.606915081112149,2.75497990765607,3,1.90461008876354,-0.383403709103221,3.43389220822487
-0.613364893457972,2.74292887663508,3,1.89307243933299,-0.430678685377703,3.3230354755079
-2.06983076492018,0.979705415028287,1,0.605584627955971,-1.28672305576607,1.8175991014439
0.296910915544778,5.10230236100248,5,4.93817144070012,-0.586183214607675,2.9819288234492
-1.14607463840184,1.91217043140471,2,1.21629933736793,-1.1967457079592,1.93954602895056
0.321451775926211,5.17755783315967,5,5.04642236811237,0.503646722089293,5.918572278133
-2.09058108819507,0.964340415073134,1,0.595947859188108,0.09190443988748,4.71111467356695
1.65999643505701,8.22383882426782,8,8.83210043573341,1.52251184390022,8.17071114690806
1.52424911859337,8.03743499910373,8,8.6788792657455,0.930718940698953,7.05550009486903
0.179033909004896,4.74164206615619,4,4.42032621554045,0.0381572428103473,4.55548624422216
0.157451453759009,4.67603857097848,4,4.32651363581936,0.464198448951985,5.80451360678986
-2.21809167957614,0.874497661245522,1,0.539714383217429,-1.24056485711782,1.87930672492413
1.71653336730713,8.29603023746525,8,8.88833391170408,1.31731927589398,7.84521894863421
