"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.849192379786493,7.76335157350745,9,8.15404101120563,0.813246594334177,7.55651540165934
0.305096838074563,6.2277209864482,7,6.60253281753396,0.682137016457049,7.24406256371745
0.180378089378178,5.78160942089838,5,6.10104940466915,0.491543102328224,6.73051083275004
-0.999795843476584,1.83876749911127,2,1.56670776558507,-1.18098791965889,1.56865102000576
0.124637416757267,5.57222207992769,6,5.85962076746419,-0.0420027943406134,4.90893319666319
1.02113303520192,8.12231722056045,8,8.47575044537133,0.524812858148495,6.82550022167069
1.006240693522,8.09328985163332,8,8.4502426539178,1.57827953536743,8.84952179483067
0.127534091452446,5.58323723205253,6,5.87240542997043,0.572575830135318,6.95784780461922
-0.309534379064195,3.8638875491893,5,3.81975624391584,-0.503547609497898,3.21988376487278
0.109829139783267,5.5156972653011,6,5.79387841455622,-0.0381247952013803,4.92368002293963
0.357379202632714,6.40450657701125,6,6.79565996030872,0.625078796939529,7.09796991363388
-0.0580082645858896,4.85615862400373,5,5.01314377848211,0.221004897984003,5.87125717327818
-0.481119313475242,3.24257494657098,4,3.0858312562868,-1.03206631167148,1.84167849446484
-0.599696413777181,2.8569347105621,2,2.64460435130167,-0.351866340603929,3.74277227018797
-0.0694359372073764,4.81047755321693,5,4.95838154812336,0.139907684022276,5.58516071310951
1.01300446699386,8.10652018792531,8,8.46187933731936,0.954744893702346,7.85990764777693
0.0984999318001196,5.47221926781672,6,5.74315873653575,0.633122968654067,7.11895196843242
-0.995701291382558,1.84716898428999,2,1.57496923264915,-0.856178260103993,2.22380135286898
-0.672359765869358,2.64009207480868,3,2.4032881436066,-0.378797905872694,3.64644851199191
-1.60544303480365,0.928533096040624,1,0.738388854627612,-0.610277556207134,2.88442815480941
-1.01415012700671,1.80960532159574,2,1.53812066268064,-0.88790385752107,2.1496481329813
1.00222981053486,8.08540743118952,8,8.44330127488537,1.477206049036,8.72262428334865
0.991517535105682,8.06421973011275,8,8.42461165780592,0.871167216344644,7.68477333956269
0.298819296074989,6.2060737903111,7,6.57865266901156,0.210716493315209,5.8356221495164
-0.223922166922797,4.19532819200266,4,4.21782273636135,-0.402462187459298,3.56295626405375
-0.733908547759007,2.46802196686876,3,2.21589322832723,-0.690850570335318,2.65072571963603
0.188683485839903,5.81231744720404,5,6.13615790219665,0.203073508892947,5.80902089216905
-0.208599169168173,4.2556676765907,4,4.29050646830175,0.259290795016354,6.00206847905813
0.127534091452446,5.58323723205253,6,5.87240542997043,0.165341406747369,5.67613362613506
1.68279391286281,9.08301492038444,9,9.27988165290691,1.66468978680054,8.94916745647691
0.0921740166420681,5.44785791805318,6,5.71468406314121,0.407598020308516,6.48042788822849
-0.0126945797773278,5.0367409105961,4,5.22895219472365,0.081321874504923,5.37173420029247
-0.0682279882612341,4.81530790529351,5,4.9641749480511,0.422215417904939,6.52505462915641
-0.708997383156928,2.53639617755025,3,2.28989704829928,-1.36166274908942,1.28974468703484
-0.404504709914983,3.51162056032275,3,3.40090686631952,-0.471981216048896,3.32451393850836
-1.5845253342611,0.951046172149675,1,0.757386026606526,-1.10043877659016,1.71103172958175
-0.0666442381196142,4.82164046402634,5,4.97176907911438,0.383138277981518,6.40473157896006
0.358350383708023,6.40773071033883,6,6.79915000547477,0.296108220588167,6.1251033065005
0.374389850870408,6.460660413659,6,6.85627624928974,0.224063690949174,5.88181282580823
-0.199402182311955,4.29199827778641,4,4.33428476728979,-1.29350529292409,1.38882530400417
1.6890366723746,9.0894675005442,9,9.28507218434987,1.25178261722579,8.39574107710842
0.390339023148044,6.51269541443804,6,6.91212199123716,1.0760811681297,8.09442514206538
1.68279391286281,9.08301492038444,9,9.27988165290691,0.790258535265992,7.50399047392627
-0.305841203385317,3.87794794069659,5,3.83658345876036,-0.483176467560992,3.28713510240695
1.63917177345248,9.03676548750967,9,9.24261397339347,1.3614389723854,8.56265955217489
0.656225359751529,7.29319974948115,7,7.71010295170072,1.55349577305025,8.81946289445321
-0.987229414814404,1.86467020406125,2,1.59221555703859,-1.34455660453805,1.31395325505065
-1.05573108875303,1.72763239344916,2,1.4585072017207,-1.05989722664826,1.78736832448767
-0.996567067126922,1.84538943620776,2,1.57321838505968,-0.81654258026619,2.31986915008725
-0.387611548782441,3.5728645360725,3,3.47328304336046,0.0526399949468849,5.26550646451558
0.183127367064747,5.79178923253431,5,6.11269686321917,-1.03972987827404,1.82656549354912
-0.599696413777181,2.8569347105621,2,2.64460435130167,-0.775573474250284,2.42327137012266
0.663496726396815,7.31231146443887,7,7.7286810141347,0.980641127927076,7.91187587747575
-1.60544303480365,0.928533096040624,1,0.738388854627612,-0.360376711206844,3.71218998000206
-0.684207621712763,2.60614798215487,3,2.36602046409317,-1.40318191376723,1.23275307006936
-1.03596286351666,1.76614534082688,2,1.49577488123414,-1.03643181846923,1.83305461979226
-0.208599169168173,4.2556676765907,4,4.29050646830175,-0.141746311844757,4.52809726439421
1.00742672956565,8.09561544928847,8,8.45228940639385,0.141824420301004,5.59205409802226
-0.0557141937617414,4.86532409007253,5,5.02412390103133,-0.686861959882894,2.66189399204016
1.00222981053486,8.08540743118952,8,8.44330127488537,0.276642866527673,6.06039804979261
-0.715070642912677,2.51956858925783,3,2.27162654076476,-0.513743342358659,3.18660128653383
1.0606720510011,8.19757414110073,8,8.5414927982793,1.10608195600792,8.14898114440266
0.374389850870408,6.460660413659,6,6.85627624928974,0.780362182317175,7.48108914473871
-0.166726468990149,4.42165723013889,3,4.49056334009604,0.399283136177528,6.45483893125872
0.650321569164952,7.27759871989974,7,7.69490337978732,0.0864675344436187,5.39067905439971
0.0951451734499548,5.45930735159563,6,5.72807159413224,0.00752427951877152,5.09651150853372
-0.47633896892461,3.25892443600953,4,3.10482842826571,-0.0678714158436069,4.81037543601945
0.280955068267997,6.14398652494359,7,6.50988974179502,-0.0842466796618065,4.74785837637812
1.006240693522,8.09328985163332,8,8.4502426539178,0.421283328815883,6.52222259854754
0.991517535105682,8.06421973011275,8,8.42461165780592,-0.261580711496408,4.07434155521849
1.06386755751844,8.20354293044246,8,8.54668332972225,0.769192788219128,7.45503057887286
0.648852799989685,7.27370573377485,7,7.69110577972181,0.73866634494538,7.38265534459874
0.980992814968426,8.04321013978389,8,8.40603359537194,0.615776807543125,7.07354712733347
-0.433030745606207,3.4097347905961,3,3.28100515153759,-0.410466709101826,3.534970225732
0.379665376608815,6.47793805465523,6,6.87485431172373,0.0539420565125693,5.27035087476604
-0.477642816987411,3.25445911904044,4,3.09963789682275,-1.09148700449321,1.72760956206268
0.303810051162978,6.22329095341877,7,6.59764984099047,-0.0361790866084969,4.93107574434278
1.05222580811468,8.1817165703884,8,8.52768615774334,0.371741542857342,6.36902568848288
1.68279391286281,9.08301492038444,9,9.27988165290691,1.0056372826669,7.96103685854471
-1.01415012700671,1.80960532159574,2,1.53812066268064,-1.2376612221574,1.475431647863
1.63917177345248,9.03676548750967,9,9.24261397339347,1.0081018777683,7.96583142741259
-1.06846373319852,1.70325781246022,2,1.43504616274322,-0.52749501193263,3.14211557617862
0.357379202632714,6.40450657701125,6,6.79565996030872,1.17453405874134,8.26859605563093
-0.0306776896240122,4.96520827091803,5,5.14360650626833,-0.488482947240592,3.26952113195911
-0.678243059428976,2.6231871867165,3,2.38471008117262,-1.0274312904222,1.85087795969756
0.385589346657061,6.49726168727206,6,6.89559068127922,0.696823815611976,7.28064947453005
1.6890366723746,9.0894675005442,9,9.28507218434987,1.35033978578811,8.54646335627714
-0.199314241715532,4.29234605241679,4,4.33470387683472,-0.0748662104803334,4.78368032298867
0.625741196486974,7.21183085450314,7,7.63048949074078,0.875331729036206,7.69377404813219
-0.995701291382558,1.84716898428999,2,1.57496923264915,-0.527350556255617,3.14258044629368
0.584882001503608,7.09956618548867,7,7.51926835256786,0.899344742978095,7.74510544941303
-0.208967464429961,4.2542145214241,4,4.28875562071228,-0.231077310274461,4.18877163557894
-0.0721881700806539,4.79947064561569,5,4.94517777607219,-0.818912170669068,2.31401710128259
1.6890366723746,9.0894675005442,9,9.28507218434987,1.14085078885643,8.21057127575504
-1.62609086679946,0.906807157306812,1,0.720118347093091,-1.23032656379452,1.48718698913739
1.00222981053486,8.08540743118952,8,8.44330127488537,1.84831013164544,9.13601432806146
-0.408466170039635,3.49735489143412,3,3.38407965147501,-0.766060468781548,2.44788859218478
1.00222981053486,8.08540743118952,8,8.44330127488537,1.54445684471824,8.80833161203633
-0.208599169168173,4.2556676765907,4,4.29050646830175,0.116753834068889,5.50142710233498
-0.500431899629059,3.17714006858158,4,3.01001539539237,-0.133419357590973,4.55991036996267
-0.443411986431476,3.37315051887496,4,3.23811767403867,-0.401071419703937,3.56783218640804
-0.0618875762051538,4.84065570309168,5,4.99456571604812,-0.283728796349661,3.9919245031264
-0.266181964268734,4.03037687459041,4,4.0193940061652,0.175229754586162,5.71120470777056
0.648852799989685,7.27370573377485,7,7.69110577972181,0.0883200170286885,5.39749053591333
-0.957415075712282,1.92754457258022,2,1.65458269360909,-0.0566529686297192,4.85315322511096
1.58162199516387,8.97255216791844,9,9.19067826102146,0.769393295387935,7.45550035269034
1.63917177345248,9.03676548750967,9,9.24261397339347,0.652658805276562,7.16937824920118
-1.63205519815787,0.900621766253685,1,0.714927815650132,-1.15266864053683,1.61734566051725
-0.225527380642262,4.18902190609765,4,4.21022860529807,0.112134459834882,5.48462220269412
-1.00494250746284,1.82825963404641,2,1.55639117021516,-1.51733556063898,1.08820445196436
-0.234288333684842,4.15465607375085,4,4.16885390593034,-0.244979633876796,4.13649723464366
-0.0542891712322762,4.87101652516522,5,5.0309420754054,-0.401561497765863,3.56611356142042
0.357379202632714,6.40450657701125,6,6.79565996030872,1.64449173648858,8.92657903284815
-0.690183171114617,2.58917737079173,3,2.34744240165918,-0.539642050884137,3.10321176845998
-0.381558531280127,3.59496742968223,3,3.49945523685772,-0.130378002040991,4.5715330045956
0.648852799989685,7.27370573377485,7,7.69110577972181,1.44772038145043,8.68340374845346
0.996477281272257,8.07405409368866,8,8.43329223441493,0.488794190187795,6.72255834589645
0.436730212902823,6.66065350506372,6,7.06917895602264,-0.0358044678266117,4.93249943394946
0.938391365250126,7.95618748571064,8,8.3285900915464,0.913473045861312,7.77485893178662
1.6890366723746,9.0894675005442,9,9.28507218434987,1.4622960683905,8.70291901705426
-0.40969079098225,3.49295239125448,3,3.37888912003205,-0.23783699245117,4.16333046072203
0.0290411184557608,5.20178756555749,4,5.42502768661203,0.318924950260518,6.19995371571776
0.188683485839903,5.81231744720404,5,6.13615790219665,-0.416624666818769,3.51353087699409
1.6890366723746,9.0894675005442,9,9.28507218434987,0.753329463701937,7.41763270272012
-0.724224442250911,2.49439854277895,3,2.24436790172177,-1.05082407676845,1.8049005596308
0.00775152005482797,5.11778751870172,4,5.3253928705281,-0.401962689185751,3.56470701186214
0.172129334269121,5.750980018675,5,6.06595168229011,-0.165553676177407,4.43724679305634
0.609914096994291,7.16878330491828,7,7.58803127978439,1.12655776044727,8.18546284502267
-0.995701291382558,1.84716898428999,2,1.57496923264915,-0.548382056462745,3.07544899210785
0.350876129722075,6.38286108218256,6,6.77219892133124,0.481941601140545,6.70266466951651
0.627715140038479,7.21716107867991,7,7.6357303834963,0.413499879911656,6.49850114763189
-0.0451036964922914,4.90769007793657,5,5.0748435790518,0.144868051027596,5.60298792401304
0.171621080216302,5.74908855160024,5,6.06378172515571,0.135835074605955,5.57049412286502
-0.962314800013792,1.91707288401454,2,1.64415126941061,-1.44020468312503,1.18397397683824
1.66115025580921,9.06032351140959,9,9.26161114537239,1.139595455257,8.20837773460861
0.948429505362423,7.97698145586884,8,8.34716815398038,0.62967449852371,7.10997279745621
0.0156934135722557,5.14917339150182,4,5.36266055004154,-0.0835524324098635,4.75051029906939
-0.210059530508096,4.24990643675208,4,4.28356508926932,-0.291466558109171,3.96328040842504
-0.219464865594404,4.21285438335171,4,4.23893053703107,0.0865055339223761,5.39081882378432
0.556589990127963,7.01964349383525,8,7.4391131955555,0.0237357097426792,5.15747648952967
0.646967917605641,7.26870299450698,7,7.68622280317831,0.677751887836983,7.23305871220366
-0.0508090665966701,4.88491505957945,5,5.04758494000881,-0.503911732462169,3.21869077655084
0.663375850791266,7.31199468934521,7,7.72837345923524,-0.566567992339103,3.01830189643854
1.006240693522,8.09328985163332,8,8.4502426539178,0.625228812950778,7.09836238005776
1.01603768915481,8.11242805345493,8,8.46706986876232,0.828857122295369,7.59165356291717
-0.308104521110334,3.86932832577699,5,3.82626686339045,0.299390187756716,6.13593629896312
1.55278758309634,8.93896445466992,9,9.16341962197846,1.6365299962576,8.91755867269765
0.367769719328938,6.43888700421007,6,6.83281521031226,0.0935001321075919,5.41651233771116
-0.961490030422882,1.91883172607564,2,1.64590211700008,-0.577903213003363,2.98311015077733
0.938391365250126,7.95618748571064,8,8.3285900915464,0.69376387912506,7.27306059885405
1.57234213848611,8.96184737076247,9,9.18199768441245,2.08301116457116,9.33117411005552
-0.695070706103222,2.57537099647393,3,2.33235525925567,-0.513614678454112,3.18701970719379
0.996477281272257,8.07405409368866,8,8.43329223441493,0.356747525969745,6.32162832081375
0.702853113008171,7.41379802892437,7,7.82656498262916,0.518943158420798,6.80890980847621
0.108370350311995,5.51010999774028,6,5.78736779508161,0.822004278914829,7.57628072878972
-0.074977608690381,4.78831329953711,5,4.93179024508117,0.00573607053252724,5.08977188016535
-1.00478853344382,1.82857315585883,2,1.55669872511463,-0.927360082958344,2.06073311380724
-0.221438067414905,4.20509300324131,4,4.22958262442126,-0.202490988339334,4.29680762151316
0.310295602437486,6.24558056986879,7,6.62219732551368,-0.317542485686295,3.86737830883638
-1.52124269382401,1.02235334157633,1,0.818002315587551,-1.67343259874535,0.916466877006285
0.0116419956472871,5.13316958564009,4,5.34366337806262,-0.10762006380822,4.65852989269738
-1.01415012700671,1.80960532159574,2,1.53812066268064,-1.90837143762918,0.705671926617706
0.283708577265229,6.1536028914187,7,6.52056611826627,0.625037294076135,7.09786132747976
-0.0711063723107424,4.80379724342933,5,4.95036830751515,0.0476840101337349,5.24704923352872
-1.53000014886602,1.01219123756956,1,0.809321738978543,-0.779834429599617,2.41231981013521
-1.01856715779912,1.8007220555442,2,1.52944008607163,0.104245693866318,5.45584984738212
0.0891010777557755,5.43600266885885,6,5.70081295508925,0.324286289304148,6.21738419750343
1.02113303520192,8.12231722056045,8,8.47575044537133,0.919941203774405,7.78837089525644
-0.710014749129768,2.53357015657338,3,2.28682611267816,-1.06316195542848,1.78110043523858
-0.654008908946678,2.69344676370877,3,2.46215358499816,-0.197723565262906,4.3148871460109
-0.474705908844311,3.2645235064091,4,3.11133904774032,-0.274016534523166,4.02798999671256
-0.221438067414905,4.20509300324131,4,4.22958262442126,-1.19828578902378,1.53961009470098
0.617497405679463,7.18947773091832,7,7.60847174445331,0.378892718806856,6.39146263429008
1.57234213848611,8.96184737076247,9,9.18199768441245,1.67460018660528,8.96009717131738
0.379784732260893,6.47832819725655,6,6.87527342126866,0.673951008144739,7.22349109216678
-0.221297162036453,4.20564709760261,4,4.23024996042206,-0.0423966151162344,4.90743515567842
-0.748588348535528,2.42852927982338,3,2.17343501737084,-0.805168822029519,2.3481528662372
-0.695639946684603,2.57376733739853,3,2.3306044116662,0.0932165329471672,5.41547190782531
-0.741983935372441,2.44622401942829,3,2.19243218934975,-0.946480945180432,2.01893039560757
-1.5845253342611,0.951046172149675,1,0.757386026606526,-1.10988301711444,1.6937095638682
0.110072046398556,5.51662729123118,6,5.79496192614489,-0.123795186440666,4.5966936841902
-0.422848208567059,3.44587769761375,3,3.32346336249399,-0.305597002298365,3.91118717087993
-0.0557141937617414,4.86532409007253,5,5.02412390103133,-0.255719410800441,4.09625166333758
-0.70785949086926,2.5395604005265,3,2.29333673215277,-0.899241880326308,2.12372671790475
1.006240693522,8.09328985163332,8,8.4502426539178,1.57924329859065,8.85067712223182
0.176077474178945,5.76565642759187,5,6.08277889713463,-0.405484322810459,3.55237452925259
0.195170380701321,5.83620841656586,5,6.16341654123964,0.0894579447837619,5.40167229392428
0.0906381382263724,5.44193429084892,6,5.70775433412168,-0.0833881709533733,4.75113773786888
1.58162199516387,8.97255216791844,9,9.19067826102146,1.8294685409733,9.11831062496024
0.62967458039775,7.22244369732016,7,7.64092091493926,0.532262063050344,6.84645172020703
-0.970291168162657,1.90014325974862,2,1.62732405456609,-0.548379841182647,3.0754560045469
0.663496726396815,7.31231146443887,7,7.7286810141347,0.48765301838599,6.71925230247834
-0.45251448053361,3.34129535514178,4,3.20084999452523,-0.106897625191444,4.66129173754694
1.00222981053486,8.08540743118952,8,8.44330127488537,0.359809653677408,6.33134679745189
-0.363714779942271,3.66059605533417,3,3.57731785022819,0.2693433554704,6.03593447998085
0.619433732611085,7.19474153106241,7,7.61366227589627,1.05945321331278,8.06361455097464
-1.05852850536137,1.72224844503891,2,1.45331667027774,-0.826710737212721,2.29485565904084
0.991756377827239,8.0646942878585,8,8.42503076735085,0.930425343129618,7.81012694315259
0.0986478250360062,5.47278809721458,6,5.74382313857949,0.903142090955777,7.75313487649817
-1.5845253342611,0.951046172149675,1,0.757386026606526,-0.44211618737281,3.42564274165901
-0.987229414814404,1.86467020406125,2,1.59221555703859,-0.513202349123068,3.18836089395448
1.05222580811468,8.1817165703884,8,8.52768615774334,0.396026111730373,6.44477521502136
-0.0659267643772648,4.82450903937841,5,4.97520876296787,-0.0387805799249823,4.92118686809171
-0.146348109876921,4.50287997303736,3,4.58844730859049,0.128535291326432,5.54413905515155
-0.458360940067105,3.32094615490811,4,3.17708140064829,-0.430357868014898,3.46600741351714
-1.00930223090037,1.81940391719026,2,1.54771059360616,-0.657955521670273,2.74408023902459
1.68279391286281,9.08301492038444,9,9.27988165290691,0.70727836844694,7.30644380224713
-0.748588348535528,2.42852927982338,3,2.17343501737084,-0.872019495441794,2.18647447763081
-0.249373499351284,4.09570410091519,4,4.09792102157941,-0.359720927736026,3.71454192082935
-0.716339208818289,2.51606659950108,3,2.26782894069925,-0.402814746903563,3.56172084538501
1.58162199516387,8.97255216791844,9,9.19067826102146,1.34913227518704,8.54469201855104
0.65690802340858,7.29499886891023,7,7.71185379929019,0.102576727317199,5.44975097109381
0.0873669046725044,5.42930627716993,6,5.6929738717532,-0.218945116277536,4.23453930883801
-0.691861110606969,2.5844299780699,3,2.34225187021623,-0.117514647029899,4.62070271510941
-1.5845253342611,0.951046172149675,1,0.757386026606526,-0.84816410803694,2.24291591641814
1.58162199516387,8.97255216791844,9,9.19067826102146,0.148884128609843,5.6173917752911
-0.970291168162657,1.90014325974862,2,1.62732405456609,-0.693046807147096,2.64459395499994
0.172129334269121,5.750980018675,5,6.06595168229011,0.238082289908735,5.92995938803985
0.00621200953272817,5.11169695074355,4,5.3181555866091,-0.31066297987572,3.89258180464328
-0.676176143056129,2.62911512416252,3,2.39122070064723,-0.0501640035638215,4.87787255814769
-0.204758149314085,4.27083088074091,4,4.30877697583627,-0.0636744398021279,4.82638489237811
0.171621080216302,5.74908855160024,5,6.06378172515571,0.436071139945265,6.56693466849224
-0.146981073383931,4.50035395374119,6,4.58540373758645,-0.346917742037644,3.76061436170336
-0.126937532006544,4.58041967903551,6,4.6818444133909,0.495557054570773,6.74209442305107
1.00522734887694,8.09130096587248,8,8.44849180632833,0.716668172126988,7.3294355504668
0.397715357961776,6.536559323616,6,6.93762978269068,0.58203686826388,6.9835084389448
-1.05852850536137,1.72224844503891,2,1.45331667027774,-0.704257202545507,2.613491801157
-0.958235087836171,1.92578820155144,2,1.65283184601962,-0.729060379311513,2.54584296882487
-0.500882475412384,3.1756253346453,4,3.0082645478029,-0.797777334727318,2.36670704975733
-0.695070706103222,2.57537099647393,3,2.33235525925567,-0.35210125908565,3.74192634689164
0.110072046398556,5.51662729123118,6,5.79496192614489,0.399409786235574,6.45522980317047
0.948429505362423,7.97698145586884,8,8.34716815398038,0.0916492209736686,5.40971993452337
-0.0830039748273836,4.75620150435404,5,4.89324206370017,0.114170976997965,5.4920348526858
-0.474267195298631,3.2660288602939,4,3.11308989532979,-0.376462405775026,3.65474806369682
-0.49600488088944,3.19205171368351,4,3.02726171978181,-0.402814746903563,3.56172084538501
-1.53000014886602,1.01219123756956,1,0.809321738978543,-1.24618016106974,1.46189095629936
1.57234213848611,8.96184737076247,9,9.18199768441245,0.988350746554105,7.92714282399234
-1.06846373319852,1.70325781246022,2,1.43504616274322,-1.03559580574697,1.8347030820929
-1.03596286351666,1.76614534082688,2,1.49577488123414,-0.888256437799411,2.14883749394241
-0.381962569540856,3.59348950400083,3,3.49770438926825,-0.36562645010523,3.69339032902462
0.180790979272374,5.78313916364414,5,6.10280025225862,0.233488697031799,5.91422471504658
-0.715173299750546,2.51928503009548,3,2.2713189858653,-0.419481514037888,3.50361166149802
1.5546130030867,8.94111940117752,9,9.16517046956793,1.25153770621526,8.39535073207497
0.634083714468251,7.23429993835797,7,7.65255759834081,1.41937537546258,8.64473140991155
0.193588539068229,5.8303901781321,5,6.15678271710668,0.0100347893818811,5.10596861746837
1.6890366723746,9.0894675005442,9,9.28507218434987,0.4112760615199,6.49169988936898
0.184354481321741,5.79632819928743,5,6.11788739466213,0.388778351621225,6.42229941935005
-0.240563925804387,4.13009626549757,4,4.13929572094714,-0.0447138975417265,4.89861884892405
1.02113303520192,8.12231722056045,8,8.47575044537133,0.941109024014175,7.83211330369887
-0.221297162036453,4.20564709760261,4,4.23024996042206,-0.529348309949948,3.13615611964184
0.165661403768017,5.72687356208365,5,6.03827393370219,0.681264979839794,7.24187724818716
0.619433732611085,7.19474153106241,7,7.61366227589627,0.351671048900424,6.30547293782085
-1.00494250746284,1.82825963404641,2,1.55639117021516,-0.28627293745891,3.9824975264405
1.00222981053486,8.08540743118952,8,8.44330127488537,0.861233994101374,7.66318632436289
0.290316922975368,6.176612895788,7,6.54607390971979,0.385591878342047,6.4123824564522
-0.0176475615177753,5.01706015634683,4,5.20549115574617,-0.748524729684226,2.49387332781592
-0.0747775535358986,4.78911354188788,5,4.93275055201148,-0.0727308708837968,4.7918313328179
0.129805859994907,5.59186628514059,6,5.88241447044087,-0.278110265523882,4.01277349431473
1.01808286862463,8.11640267187203,8,8.47055991392837,0.731261235773893,7.36484065783782
-0.471762863510858,3.27463159401484,4,3.12309893580023,-0.8446753351006,2.25128574858997
-1.50282154513513,1.04404643663649,1,0.836580378021535,-0.364048296732406,3.69903647962922
-0.0964244830499572,4.70249424623015,5,4.82871574514375,0.0306472459372815,5.18338999837796
0.407542211393421,6.56815261705789,6,6.97129498752818,0.199943189751191,5.79809449809832
-0.707280949792061,2.54117057308021,3,2.29508757974224,-0.734168298252187,2.53211004208522
0.38758065892736,6.50373875312146,6,6.90253206031165,0.37330287160906,6.37393368413524
1.00522734887694,8.09130096587248,8,8.44849180632833,1.59544487830429,8.86994835011607
-1.63205519815787,0.900621766253685,1,0.714927815650132,-2.72327335758571,0.278006706141853
1.6890366723746,9.0894675005442,9,9.28507218434987,2.39537953798554,9.52825335357941
1.55278758309634,8.93896445466992,9,9.16341962197846,2.03887737476872,9.29786913970715
1.68279391286281,9.08301492038444,9,9.27988165290691,1.80612324751436,9.09592511452697
-1.00566552443663,1.82678812252025,2,1.55494787752516,-2.11919459357052,0.556488605552133
0.0986478250360062,5.47278809721458,6,5.74382313857949,-0.204811149380779,4.28801471701617
-0.467130820677953,3.29058643259559,4,3.14167699823422,-0.205806594422602,4.28424340737489
-0.957415075712282,1.92754457258022,2,1.65458269360909,-1.1489180409723,1.62390374085864
-0.999795843476584,1.83876749911127,2,1.56670776558507,-0.411099090971911,3.53276489195749
-1.62609086679946,0.906807157306812,1,0.720118347093091,-1.59459275650576,0.999703736959464
0.962396341803881,8.00561614072988,8,8.37267594543391,0.633294659835916,7.11939840683469
0.379784732260893,6.47832819725655,6,6.87527342126866,0.424935241264484,6.53330784868793
