"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.76449109371692,1.14081202233866,1,0.507768952269707,-1.83199947988841,1.67674358472827
-0.715155152554942,2.78656783482047,3,1.37483406725562,0.151985415980164,4.05956659483055
1.04715312824129,6.4307243326808,6,6.67660109163792,0.661353695455817,5.3319638544014
-1.31029036353183,2.1912824162219,2,1.00528871389828,-1.35539268449707,2.06136019883382
-0.452607245930635,3.11309525584638,4,1.66391535558919,0.36652014567846,4.57080287060735
-1.50796863609078,2.01894101562736,2,0.918070732019714,-0.72366437638732,2.67698818023646
-0.14680442330761,3.5970482467559,5,2.23729881379597,0.212576003043152,4.19755798870579
1.89098365804301,7.91859431542169,7,8.76488501483359,1.88208738040152,7.86367779558227
0.443235396025942,4.96502638980523,6,4.36203577201983,0.288043617993626,4.37690020242166
0.867886871885104,6.02636291323878,5,6.05862742061757,0.714021672959604,5.46768698102809
-0.186854149384174,3.52515673983469,5,2.14228216676658,-0.526840836309584,2.90970486354129
1.00526191860698,6.33854533997183,6,6.53699423179496,0.363758976078054,4.56387224962783
0.964591633139067,6.24773567151133,6,6.3987706328826,0.67047836455545,5.35556160467625
0.207422713178574,4.36173530288036,3,3.38151242724767,-0.117050853277401,3.52069923696316
0.0220069051010978,3.93305527227426,6,2.71566562497337,-0.363844482526482,3.12789534178313
0.303985098612648,4.60409786166466,4,3.77266125654649,0.441197944548526,4.76060618536028
0.636858828641187,5.46465298363716,7,5.17295145622728,0.366333643434001,4.57033452174085
0.548309924749793,5.23822623992594,6,4.80735211153709,0.0470420193338023,3.83468360703368
0.475069722292006,5.04806142199184,6,4.49769662319563,0.191738821171786,4.14946499300584
-2.97522922929084,1.02865090476606,1,0.456763335235908,-3.34717946737143,0.801103409516838
-0.420018471250946,3.15836089731089,4,1.71037691107509,-0.0961237906951087,3.55821622774152
-0.402923812036456,3.18261942186162,4,1.73592639568372,-0.482724230729154,2.96613335967079
0.247742327548141,4.46172945438252,4,3.54208657229822,-0.0242420278408948,3.69264932907673
2.37239630271687,8.39420302110533,8,9.22860589182189,1.46768358810865,7.17929578765777
-0.102660993549103,3.67969542884802,5,2.35006628028317,-0.661301203552524,2.74772337341184
-1.50796863609078,2.01894101562736,2,0.918070732019714,-0.303141541332843,3.21672274040837
-1.96302743757063,1.65847024736666,2,0.745844623569473,-0.980575026172712,2.40794052209949
-0.402923812036456,3.18261942186162,4,1.73592639568372,-0.378741870828781,3.10677715863903
-1.68288132747826,1.87456029871558,2,0.847912164534736,0.147214519952666,4.04894614547282
-0.724890082162689,2.77551068563002,3,1.36638104232638,-0.453418397305155,3.0046369300814
-0.136503756258327,3.61600982378227,5,2.26284829840461,-0.055072185358402,3.6339219641448
-1.61778658283296,1.92742941318391,2,0.8733682969599,-0.892503724283324,2.49663542261504
1.14547820551549,6.64180349806382,7,6.99375756703087,1.48549845593484,7.2134082188756
0.341587294077549,4.70071850893913,4,3.93003780591004,0.41644138395327,4.69722864799842
-0.348457841783435,3.2624335163862,4,1.82314437756229,-1.02704432528021,2.36240759619224
-0.308438156305653,3.32369879152851,4,1.89330294504726,0.123902350625288,3.99758384985299
-1.24867438789933,2.24712215665559,2,1.03469085499059,-0.53984494056771,2.89340499694121
0.56918270667757,5.29202150808601,6,4.89457009341565,0.597787864975867,5.1669016435714
-0.869978131245155,2.61730064643409,3,1.25361357583918,0.212546197427646,4.19748873375082
-0.808895908270544,2.68249685992137,3,1.29831601089899,-0.0795896807508385,3.58836875471165
0.339757066140426,4.69599473339073,5,3.9223318511775,-0.518161282341876,2.92066675816392
-1.71133418981267,1.85176871301551,2,0.837008614115187,-1.65363663510755,1.8140928313575
-0.136503756258327,3.61600982378227,5,2.26284829840461,-0.363795826188209,3.12796474128795
0.954768428427547,6.22560338742119,6,6.36497174824233,0.680893938085287,5.38245840504967
-0.390465826498037,3.20053020716523,4,1.7550793461349,-0.780698599366165,2.61437184469938
1.14547820551549,6.64180349806382,7,6.99375756703087,1.70746037505567,7.60420112266283
0.20661696289443,4.35975742213556,4,3.37835053406303,0.107891369961354,3.96282719938558
-0.14680442330761,3.5970482467559,5,2.23729881379597,-0.304837840868077,3.21417752804335
-2.97522922929084,1.02865090476606,1,0.456763335235908,-0.589210546813824,2.83282042822823
-0.136503756258327,3.61600982378227,5,2.26284829840461,0.621664704199554,5.22901248065687
-0.174150957631587,3.54764753473356,5,2.17168430785889,-0.687338330917686,2.71788583448015
-1.55432040435751,1.97995752089742,2,0.898917781568535,-0.812578245775982,2.58015938263694
-1.65529334957828,1.89684315174969,2,0.85861209005667,-1.57632721126986,1.8760248804261
0.461006240794156,5.01139013826612,5,4.43780675817974,0.575591020501579,5.10909972745845
3.22805482146722,8.92173727485992,9,9.54323666476409,1.34946800558704,6.94395916745665
-3.40768355619039,0.82738243457283,1,0.365599344690194,-1.19729036401997,2.20213061711931
2.26457109038337,8.304873626753,8,9.15603384413242,2.57179251281384,8.55811453261496
-0.659387807491642,2.85114622327526,3,1.42583968428942,0.202165412268882,4.17344853072455
-0.659387807491642,2.85114622327526,3,1.42583968428942,-0.642006477891821,2.77013123461216
-1.50796863609078,2.01894101562736,2,0.918070732019714,-0.401618089055994,3.07484324612068
0.128754615658867,4.17296523481911,3,3.08287271157201,0.449134826477596,4.78100411256356
1.08962513549486,6.52280536115062,7,6.81537559460659,1.2306075202129,6.69336911596189
0.106166481044918,4.12053807531259,2,3.00126714836839,0.914326900429521,5.96821755002633
0.112200241392539,4.13445921078563,2,3.02287062430987,0.204654127546196,4.17919736181148
-0.376761981674138,3.22046439849253,4,1.77668282207638,-0.291536094204704,3.23423697437089
0.315461872558719,4.63348516285205,5,3.82046793510985,0.365429879616074,4.5680654239073
0.332216116425949,4.67655236891251,5,3.89062650259483,-0.128196893929036,3.50100852076418
-1.39991111935049,2.11189967224061,2,0.964532287505615,0.0333787404754214,3.8067810236063
-0.320436807269902,3.30508589305166,4,1.87169946910578,-0.684770619948811,2.72080842379263
1.11000076799935,6.56649288320228,7,6.88099010054367,1.02380904390222,6.22857036403856
0.592358294821888,5.35146982902033,7,4.99070936856211,0.503417981565384,4.92131671453768
-0.102660993549103,3.67969542884802,5,2.35006628028317,-0.244955731349549,3.30635681302387
-0.59444556452447,2.92926512501937,3,1.4914541902265,-1.2638597493761,2.1419768412746
0.830602239101191,5.93887281358072,5,5.92285434719551,0.930622778650397,6.0075963810158
1.12476364686707,6.59794833295383,7,6.92814306109379,1.59576623277728,7.41578507169398
2.23090694635959,8.27531085936248,8,9.13048435952378,1.39708046104403,7.04054127884668
2.95825982448142,8.78046847310913,9,9.47307809727911,1.19884212128289,6.62427911051256
1.86525404795683,7.88639123754808,7,8.72723347370964,1.84589877932937,7.81338792029478
0.348561828811111,4.71873659461269,4,3.95943994700235,0.71676515694381,5.47472116888931
0.979505881256239,6.28118957259261,6,6.4497762499164,0.734835680166084,5.52095202814452
0.429170140184248,4.92832785182799,5,4.30203368475768,-0.127692427746765,3.50189537850992
0.190596758653949,4.32061108271131,3,3.31589792131059,-0.906826982355312,2.48198400808614
-0.156241924755494,3.57984636658628,5,2.21429320686111,-0.541931569108366,2.89080314616436
