"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.281175203815,1.86261028614023,2,1.26489170700231,-1.04698355031973,2.30300702589906
-0.289265283217227,4.82741741275234,5,4.14992807381034,-0.183882673540763,5.22080803048225
0.677306985228022,8.43494929887519,9,8.41888918553364,1.0058067444003,9.0339442314092
-0.107785821785612,5.58750043393509,5,5.02781954356504,0.0568260853389981,6.20429980363206
1.15693464292765,9.30461384873761,9,9.39098893188208,1.31158260491221,9.42609024766691
1.12790109750769,9.26949633433334,9,9.35421001439263,0.860804894999292,8.76623388891241
0.499073614855239,7.92789367501408,8,7.8215866514229,1.19413502546194,9.2994849024777
-0.293693753404071,4.80926890080736,5,4.12935323142522,-0.564243177050765,3.74667281289811
-0.688215197019818,3.35179743035764,4,2.56881725934398,-0.393530503228445,4.38211837193123
-0.606955420720107,3.62140662030604,3,2.84061530763662,-0.737426161218499,3.16538062597179
-1.28060183120774,1.86371202050904,2,1.26572899731159,-1.42578389575066,1.52390985330492
0.369537556837795,7.49597266125744,7,7.30584959937202,0.561646497536485,8.01398397434925
0.677306985228022,8.43494929887519,9,8.41888918553364,0.477225702453002,7.7529115618704
-0.294876006277614,4.80442845458686,5,4.12386920155937,-0.0703269120015243,5.68649756649487
-0.102558316450797,5.60965046108149,5,5.0538028165863,-0.278592335744345,4.83644189520304
0.721389379323071,8.54410442027215,9,8.54559532366235,1.39747759919371,9.50321908800377
0.490146681291655,7.89977529376261,8,7.78815452936123,0.403118664056962,7.50755632565575
-0.435763187383859,4.24433305438308,4,3.50064009431577,-0.209865991750056,5.11475505566608
-0.114789037514416,5.55783091771863,5,4.99304538319245,-0.033968893654023,5.83542878660675
-0.10709702894595,5.59041885504511,5,5.03124193822253,-0.479532041640458,4.05511211979373
0.48780305073757,7.89235149034817,8,7.7793237040676,1.10499942485243,9.18435302741587
0.35749240727439,7.45331345642525,7,7.25472034363878,0.294214171140323,7.12231213529314
0.360056841169851,7.46242933789315,7,7.26564828722507,0.641774342001602,8.242415328187
-1.10938564995636,2.2181562681557,1,1.5442562977472,-1.15007381438414,2.06354821423925
-0.500783549877352,3.99939409731029,5,3.23633083300584,-0.74531023633492,3.14059734602687
0.0215932198268837,6.1339046478598,6,5.67360952917242,0.167554769120481,6.64331663948222
1.11960561077421,9.25912099859964,9,9.34328207080633,1.23768287746033,9.34953486379535
-0.60079038144455,3.64256915525058,3,2.86233889569111,-0.419206104449522,4.28316846649861
-0.167517797093391,5.3348585369581,6,4.73288026967729,0.312951644032635,7.19051918602429
-0.91968498026536,2.67748013881048,3,1.93466020851408,-0.809155693940542,2.94541414677561
0.517312456264535,7.98455483370865,8,7.88887739446868,0.667196481663316,8.31081204667888
0.156455314059474,6.68853690805485,7,6.33655196250742,0.0656594815072525,6.23984152100436
-1.29619101289153,1.83394893476545,2,1.24316811894782,-2.01971040397722,0.75441185901538
-0.376245055439656,4.47652697682501,3,3.75610176838597,-0.3629356917061,4.50135258332938
0.530474856997255,8.02478253113214,8,7.93658425554443,0.524561383399845,7.90180753891231
-0.289281534799854,4.82735076213942,5,4.14985247458063,-0.590822590528266,3.65300406911413
0.291166219288114,7.21145928697677,8,6.96448450919599,1.072509507851,9.13780719299421
-0.623234657925802,3.56600245880432,3,2.78400202203753,0.0132407203991178,6.02793324456949
1.13957176465703,9.28383373916355,9,9.36926534382759,0.828979548832019,8.69926954670389
-0.500783549877352,3.99939409731029,5,3.23633083300584,-0.533769248143704,3.85593751414962
-0.162917350829068,5.35426830350566,6,4.75544114804106,-0.589065661529149,3.65914775618082
1.15693464292765,9.30461384873761,9,9.39098893188208,0.629742367937613,8.20935318950616
-0.297944896320813,4.79187279251121,5,4.10965116243369,0.128361969535829,6.48969774386975
-0.159048281572412,5.37060056923517,6,4.77443822584141,-1.02829665132279,2.34882911053418
0.793522792685062,8.7089119884358,8,8.73510829299769,0.892108788207521,8.82914732234174
-0.431067117851294,4.26238891052548,4,3.5203421633073,-0.123299714512556,5.46908007670891
-1.29619101289153,1.83394893476545,2,1.24316811894782,-0.82569778754922,2.89644299121936
0.793522792685062,8.7089119884358,8,8.73510829299769,0.544945186040938,7.96396060362005
1.12790109750769,9.26949633433334,9,9.35421001439263,0.94765678696768,8.93374571464481
-0.302951561577565,4.77141794346871,5,4.08650993683857,-0.0150635370798448,5.91266568024509
-1.82952886482636,1.02576223608427,1,0.668931211202489,-1.07858031125229,2.22724312438938
-0.297944896320813,4.79187279251121,5,4.10965116243369,-0.340751460317855,4.58864016964872
1.13957176465703,9.28383373916355,9,9.36926534382759,0.356391742372285,7.34565243378217
-1.27092536609724,1.88238705245953,2,1.27994703643727,-0.945865455158938,2.56020783236036
1.1368934862309,9.2805700399515,9,9.3658429491701,1.53597109628588,9.60500791268248
-1.29619101289153,1.83394893476545,2,1.24316811894782,-1.11704757825037,2.13785525687578
0.155163290255442,6.68334717989028,7,6.33032745836609,0.459608381416515,7.69590765348752
-1.82952886482636,1.02576223608427,1,0.668931211202489,-1.07832143343795,2.22785521476192
0.291166219288114,7.21145928697677,8,6.96448450919599,-0.0397557555940742,5.81175473788692
