"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.669748931320982,3.48591692475152,3,3.23218103505842,-0.723743615089615,3.08591760619896
-1.16299434009821,2.10446732502897,1,1.7168459272589,-0.966299170838243,2.41478161420291
0.824387813006255,8.22264516272928,8,8.61135038178146,0.427860513485557,7.12931492322307
-0.410224047670608,4.42724645485408,5,4.34415907989396,-0.573015536952287,3.57884722308354
0.871724927499266,8.30702015679309,8,8.69011292830661,1.16176069070615,8.60747981640114
0.196889947384386,6.64822126676016,7,6.9574937861602,-0.0310123561649014,5.60572882908634
0.390125167966012,7.22958999419735,8,7.60124444743298,0.40873697219513,7.07506262861356
-0.534475438299589,3.96392622811922,4,3.79311789985984,-0.756375074593074,2.98662763298788
0.872984123157194,8.30920847329886,8,8.69213855327972,0.313396511458659,6.79136778291215
-2.0643085416676,0.826978910969636,1,0.584046870281452,-1.4022106610822,1.55752717623986
1.48022847889509,9.09247380983935,9,9.35827496370033,2.16049780860578,9.48818408536684
-0.935632254743716,2.66523943117813,3,2.3055988573625,-1.19751632621914,1.91143447407412
1.37138179553618,8.98537722251134,9,9.27415979858806,0.658834530007658,7.71463487418226
1.2515664379449,8.85296069555354,9,9.1671659259683,0.459598756509077,7.21737879906985
0.0122667678107114,6.01875355909937,6,6.23367920972137,0.0600871000553532,5.93980629748876
-0.811524698560492,3.02655331466846,4,2.70607569916021,-0.879443051742291,2.63736389939331
1.34627686532379,8.9589534473023,9,9.25307541808114,1.21421657228029,8.67741378021869
1.48022847889509,9.09247380983935,9,9.35827496370033,1.23184297013834,8.70012680078288
-0.919948886070024,2.70871523791497,2,2.35302775623045,-1.80529573385542,1.04312836775701
0.343337617505951,7.09675080102937,6,7.4568020124772,0.267492118097642,6.64710686966162
-0.405120495731038,4.44660612425771,5,4.36726908537399,-0.647757112747129,3.32762375047571
-2.0643085416676,0.826978910969636,1,0.584046870281452,-0.720551716195129,3.09577773996674
1.48022847889509,9.09247380983935,9,9.35827496370033,0.826310724554604,8.06335228058999
0.865808670604394,8.29670008128403,8,8.68054829408522,0.575935129655925,7.51919216006081
-0.596107540166977,3.74197914855269,5,3.53137076394363,-0.42203560591577,4.12034729931971
-0.760409106557529,3.18667722171357,4,2.88762010267085,-0.327255017729262,4.47681181571958
-0.0195284717556808,5.90428546368024,6,6.09988822752041,-0.787938038642835,2.89323709217778
0.872984123157194,8.30920847329886,8,8.69213855327972,0.690165591040513,7.78442321210392
-1.02851119887172,2.42067788269679,3,2.04326628235361,-1.27709057937194,1.76477984525433
0.553468098199749,7.65275935596578,7,8.04838789200694,1.01540292462214,8.39225352106566
-1.14396659720943,2.14659312958566,1,1.75941625172761,-0.529642278634857,3.73018494520287
-0.642954484198148,3.57782985390642,3,3.33917490767818,-0.324254457311959,4.4882287831163
0.152085153966639,6.50155670672084,7,6.79092897042162,-0.0401601208359315,5.57159592715779
0.872984123157194,8.30920847329886,8,8.69213855327972,1.15666995183835,8.6005011155299
0.5113342676308,7.54960786688724,7,7.94139401938718,0.415913725597914,7.09552742378504
-0.972263691139719,2.56615712151447,3,2.1983736867702,-0.354611198168937,4.37303491818631
-1.75389319055839,1.14046970748163,1,0.832834074031698,-1.5616858385358,1.32912078908969
0.405456425389388,7.27199129005744,8,7.64697224376955,0.353731104429898,6.9140525197234
1.54974956219757,9.15496314131902,9,9.40638849549716,1.13070765049369,8.56436605864011
0.5113342676308,7.54960786688724,7,7.94139401938718,1.5254659504627,9.02724274880975
0.836760283731669,8.2450995539632,8,8.63243476228839,0.835256233785804,8.08036777453182
-0.00501437598656286,5.95672928490546,6,6.1612534976398,0.405124956311767,7.06471524795048
0.674390011012691,7.92640655618505,9,8.32505902387181,-0.0342632896853611,5.59360941891978
1.48022847889509,9.09247380983935,9,9.35827496370033,0.997469414805227,8.36367277542522
-0.167928066202764,5.3529158312217,5,5.4489586674865,-0.0865023302741832,5.39735857444079
-0.329606910651743,4.73478556714743,4,4.71159871978902,-0.4252149896293,4.1085642593768
0.168398880542672,6.55544396061371,7,6.85229424054101,-0.401615687633189,4.1963334652403
0.776056510403113,8.13212454458496,8,8.52544088966863,0.860587297904252,8.12772201193076
0.0182727019208059,6.04019977121267,6,6.25868273603817,0.0259259113107579,5.81588006242612
0.263825191723028,6.85925755257884,6,7.19446943746831,0.240479533211503,6.55997727176506
-0.720917836495234,3.31470864808987,3,3.03427200820057,-0.636481493505821,3.36469894045642
-0.0701331148261752,5.71912119694762,7,5.88237289520097,0.226669427523042,6.51480955356879
1.56429635695436,9.16749357343828,9,9.41595312971855,0.351905457331985,6.90858325432905
-0.711693885645051,3.34513741464314,3,3.069303323421,-0.413461770811741,4.15218832981879
-0.984446929316355,2.53396495334796,3,2.16380552623202,-0.710886061286996,3.12579537269963
-2.04988557293513,0.839452347603092,1,0.59361150450284,-0.448112972209244,4.02411351908115
-0.712225178547703,3.3433794536252,3,3.0672776984479,-0.231296784394851,4.84404567339897
1.37383631324049,8.98792471675126,9,9.27618542356117,0.987941805405035,8.34827922348719
0.674390011012691,7.92640655618505,9,8.32505902387181,0.468448887077311,7.24149533056116
-0.172013544244272,5.3374299879934,6,5.43055472182862,-0.405036787337903,4.18356696182966
-0.548648262670504,3.91233787434884,4,3.7321127402276,-0.00983136019362127,5.68438753665773
-0.117834178368874,5.5416858957084,5,5.67284153875615,-0.170466877185264,5.07747805335327
0.417840728871567,7.30583493947484,8,7.68333398757214,-0.223399973384291,4.87436928165745
0.865808670604394,8.29670008128403,8,8.68054829408522,0.604809538833663,7.58907676575013
1.48022847889509,9.09247380983935,9,9.35827496370033,0.529219343373727,7.40193091647987
0.38945210451336,7.22771574285927,8,7.59921882245987,0.506054804758393,7.34183609864402
-0.331110286019096,4.72902607936166,5,4.70471452041668,0.00105190722973677,5.72458894902537
-1.4632285551318,1.54043448936009,2,1.17765837478429,-0.970092050986986,2.40550198231903
-1.22800164275107,1.96671856239486,2,1.57975865595056,-1.05482335821428,2.20745441340932
-0.964223732475282,2.5876091298331,3,2.22148369225024,-0.560940931639413,3.62059141417746
-2.0643085416676,0.826978910969636,1,0.584046870281452,-1.2322263679761,1.84594745126763
0.38945210451336,7.22771574285927,8,7.59921882245987,0.0106483687703416,5.75990905984929
-0.147060963471363,5.4318126234875,5,5.54263846682016,-0.190918459550378,4.99906413817872
-1.37100727661532,1.69502613279773,2,1.31945170591478,-1.30476781980713,1.71658140081772
-1.30864767794625,1.80845611330508,2,1.42644557853454,-0.874668806281681,2.65016716523688
-0.341179066435736,4.69046754043741,5,4.65862661359296,-0.439562215554925,4.05556319135015
0.167918772870061,6.55386593267254,7,6.85049991354044,0.403409104679421,7.05978867703166
-0.988549919327796,2.52320867966395,3,2.15228577994648,-0.78701131807225,2.89594175297837
-1.33004682067082,1.76868336365655,2,1.38864961821854,-0.826201920425376,2.78354582575375
0.509134831606698,7.54410972065669,7,7.93564933713946,0.132886539225408,6.19754546863782
0.23687206771648,6.7754713866312,6,7.10078963813466,-0.0573828231833259,5.50708785866667
0.92595038254751,8.39871054140043,8,8.77422809341888,0.68203767663792,7.76652821479349
-0.361672847980881,4.61209010551401,5,4.5649468142593,-1.00027173927477,2.33294655293419
-0.282836573063382,4.91412266496539,4,4.92591695683728,-0.63343186352399,3.37477823606296
-0.670261688447767,3.48417273356125,3,3.23015541008531,-0.313135800564931,4.53058633558957
0.196889947384386,6.64822126676016,7,6.9574937861602,0.212413773377957,6.46775164014984
0.824387813006255,8.22264516272928,8,8.61135038178146,0.10914806504109,6.11451933394985
0.550424801936144,7.6454465910833,7,8.04084888275865,0.898857903874201,8.19700128410073
-0.44219336098747,4.3064529477283,3,4.20007675542534,0.193550144708203,6.40481992203974
-0.289988736684217,4.8866906490997,4,4.89314312329966,0.0607378646475044,5.94214974618192
-0.215260939731113,5.17284866372165,6,5.23467131994388,-0.221879015546755,4.88020984764804
1.37383631324049,8.98792471675126,9,9.27618542356117,0.864379629432967,8.13470744071318
0.476914758606427,7.46226458120924,7,7.84973984502663,0.22347934316565,6.50431702439693
1.34627686532379,8.9589534473023,9,9.25307541808114,0.471922507797056,7.25090852926121
-0.0701331148261752,5.71912119694762,7,5.88237289520097,0.0650183068758469,5.95754716556736
0.38945210451336,7.22771574285927,8,7.59921882245987,0.567426900212516,7.49822411454042
1.48022847889509,9.09247380983935,9,9.35827496370033,0.780603630415136,7.97396098221428
0.368769383434741,7.16959828115852,8,7.53622949082224,0.597923615270179,7.57258865573935
-0.634291213594607,3.60786300624629,5,3.37423773455393,-0.49204176526021,3.86432480541637
1.48022847889509,9.09247380983935,9,9.35827496370033,1.53279738297,9.03430144687557
0.052750718661465,6.16216700667613,6,6.40047606716865,0.368213837680888,6.95715591634064
-0.322039635637942,4.76378372731228,5,4.74625936106023,-0.375924952081551,4.29262938882353
-0.00227690179573468,5.96658516906887,6,6.17277324392534,0.132999085956224,6.1979366324868
-2.04988557293513,0.839452347603092,1,0.59361150450284,-2.38477469469305,0.580880844101711
-0.52659624119996,3.99273730997386,4,3.82722675607467,-0.693302876781688,3.18101159010485
-1.06086530354543,2.34059703856838,3,1.95915111724135,-1.58623283968676,1.29710228904822
0.0461210217924148,6.13886996121786,6,6.37344691587875,0.114260826968062,6.13248798395366
-1.84797146566673,1.03475458340672,1,0.746924581918865,-0.545757279347946,3.67351253721779
-0.232492200539225,5.10700490066052,6,5.15617258330188,-0.65610517685693,3.30037094388363
-2.04988557293513,0.839452347603092,1,0.59361150450284,-1.34962353792893,1.64136618767776
