"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.374208613162851,3.76169530812382,4,3.41091721197304,-0.260115862030076,3.96094408815189
-0.374208613162851,3.76169530812382,4,3.41091721197304,-0.19264457549409,4.18867969444754
-0.424729984536205,3.60001521702477,4,3.24322490942363,-0.325085037938461,3.7496032657362
0.439704146900796,6.71622710981521,7,6.71314608305758,-0.128977439748852,4.4108592946815
0.963994777331029,8.19443519297932,8,8.32847380246907,1.07435258701171,8.27285267823457
-1.05796663430313,1.96418245716399,2,1.67152619753092,-1.09809732506437,1.81320067894256
-0.192405599472327,4.38072024952721,5,4.07182117887555,-0.517672509029608,3.17012617578799
0.197026257955393,5.83410083319547,6,5.70537472691595,0.10322889923661,5.26735018693331
-1.03824417507465,2.00484336142719,2,1.70804619091118,-1.79020418697673,0.828467059648482
0.660844587252833,7.42271248396427,7,7.50388573995241,1.29691843287546,8.66985543919691
1.43158006643169,8.98796906079867,9,9.11151700870884,0.949901532040817,8.00650183842355
0.249332549711803,6.03037299873163,6,5.93010287681781,0.050781577249977,5.06934636733027
-0.166618851821593,4.47283175127094,4,4.17246587436131,-0.159019434352952,4.30517755337541
-1.63668452709473,1.02712065886302,1,0.855495756483738,-2.01177360766028,0.629979306441032
1.5627206967734,9.14388782142222,9,9.2564019498113,0.915781194665214,7.9272706903276
-0.689427970313569,2.83014737785913,3,2.47567269425942,-0.412322361374437,3.47842107703238
0.965922794078772,8.19862447135403,9,8.33279749245163,0.59223949858079,7.03096157796641
1.43158006643169,8.98796906079867,9,9.11151700870884,1.12767407459938,8.37672540756583
1.43158006643169,8.98796906079867,9,9.11151700870884,1.3734229104027,8.78580894819793
1.46201533000569,9.02633881267948,9,9.14744956557256,0.937178172894517,7.97728025143635
-0.662697079856647,2.90206212043881,3,2.54517992244709,-0.420773468268179,3.4529197587866
-1.08631851046937,1.90680711168105,2,1.62017693777568,-0.510412242678291,3.1907088178647
-0.706054914197827,2.78606133916391,3,2.43328221615205,-0.835871993877763,2.35897316490578
1.43158006643169,8.98796906079867,9,9.11151700870884,0.669119080598262,7.2681779883126
-0.171091674610571,4.45678615440341,4,4.15489534244541,-0.190426444224808,4.19630467763908
0.213166352188869,5.89488823707408,6,5.77495624328765,0.10157691822526,5.26109187314261
0.250154869117981,6.03344012076056,6,5.93361547600516,0.718387691110221,7.41227688669518
-1.70897772798282,0.94165155575911,1,0.783043206239765,-1.14683984155038,1.72302473940918
-0.432124625110783,3.57674555248266,4,3.21927074444811,-0.254586458935789,3.97929558933482
-0.665701348956667,2.89391554129916,3,2.53728364644236,-0.862912205049712,2.29780854951649
0.38757299379612,6.53417702730436,7,6.50612466139054,0.00914141866498322,4.91353701898369
-1.03824417507465,2.00484336142719,2,1.70804619091118,-0.850251355767627,2.32630305615399
0.98454385452193,8.23864393427936,8,8.37400670629575,0.216731558393993,5.6981944082212
0.430531354804182,6.68456982303143,7,6.67721352619385,0.475660518515872,6.64413750274046
-0.662697079856647,2.90206212043881,3,2.54517992244709,-0.131851010911584,4.40068756320933
-0.390391044787003,3.70939751111885,3,3.35643543331412,-0.469595651593792,3.30823984241025
-0.192405599472327,4.38072024952721,5,4.07182117887555,0.0641069096855439,5.11949773866845
-0.353012265534527,3.83091763376939,4,3.48336976221702,-0.528423749143683,3.13982470573158
-1.63668452709473,1.02712065886302,1,0.855495756483738,-1.62912875524982,1.00470428825099
0.911401776542915,8.07679730546394,8,8.20631440374633,1.6216939304951,9.10176351690239
0.38757299379612,6.53417702730436,7,6.50612466139054,0.74256808038377,7.48070521241548
-1.03824417507465,2.00484336142719,2,1.70804619091118,-0.939473262343915,2.13083793515486
0.429667164515563,6.68157877912046,7,6.67381696393995,0.873395063858883,7.82493667578829
-0.11664579731489,4.65393733742732,5,4.37185275350818,-0.367545136381194,3.61580269273813
-0.185473411544724,4.40538749063836,5,4.09872066590737,-0.654197926878431,2.80079925151643
0.897782686546194,8.0452620617048,8,8.17332716893891,0.0559525611037147,5.08879321928019
-1.63668452709473,1.02712065886302,1,0.855495756483738,-0.29858607168364,3.83484315148766
0.227522186588349,5.94879819369515,6,5.83668323240404,0.639928347462491,7.17986327735158
-0.185473411544724,4.40538749063836,5,4.09872066590737,-0.103154177739572,4.50284464597951
-0.738971216153058,2.7002334474496,3,2.35122931894512,0.0582528124742925,5.09745002792369
0.431157464857184,6.68673593620501,6,6.67967314731787,0.280203895075439,5.93742283425965
-1.70897772798282,0.94165155575911,1,0.783043206239765,-0.692169102115367,2.70389668688357
0.627483584168183,7.32363739359035,8,7.3946076526817,0.270383199162592,5.90059671548588
-0.689427970313569,2.83014737785913,3,2.47567269425942,-0.869843190510076,2.28231672758555
-0.726456281279574,2.7326396620695,3,2.3821370129122,-0.164183969876748,4.28715944219176
1.43158006643169,8.98796906079867,9,9.11151700870884,1.47371376889411,8.92390544542741
-0.192405599472327,4.38072024952721,5,4.07182117887555,0.219886268312543,5.71014077531554
0.201129750582921,5.84957188947014,6,5.72308145515077,0.584119054478919,7.00504580106555
0.438834666817976,6.7132334983813,7,6.70974952080367,0.636667164763947,7.16986225196039
0.000363811850204821,5.0888355347092,4,4.85764970927131,0.451957937230266,6.56185642817476
-1.14735901925441,1.78753761570148,2,1.51409558740921,-0.964994790819955,2.07718552774163
