"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.433806438862274,5.84302998861261,6,5.93213531776262,0.545566259290821,6.21378851153136
0.422052191988061,5.79921274391777,6,5.87961008867866,0.109828503608169,4.5842662603773
-1.46297723650179,0.972609656502537,1,0.740011662371429,-0.420948038358832,2.81007104825099
-0.219672409463623,3.43219041566987,4,3.04679690736143,0.00092215973313523,4.18251467235645
0.939593875019336,7.48138337181548,7,7.79687883644572,0.413203171682038,5.72977892121938
0.433890271945998,5.84334188848177,6,5.93250889794484,0.385919971754461,5.62776217460912
0.904938524179072,7.38781122264414,7,7.69771673860767,0.181409550142486,4.8536942046388
-1.4042969472801,1.03698169513449,1,0.79040335435875,-0.941463048773358,1.62923380793739
-1.44046378935312,0.996877095607145,1,0.758976045465608,-1.30577464684966,1.08521926378997
0.597737463666661,6.43256974266292,7,6.62882323311237,0.707940720359952,6.77088238850114
-1.3983752604168,1.04368179158506,1,0.795664271792977,-1.79636332903357,0.610292485456222
-0.234335703896061,3.38511552978024,4,2.99389809809525,0.172368710901422,4.81951325992466
0.927565150221421,7.44923729471271,7,7.76294441027372,0.728195946570563,6.8367768042258
0.432052560044695,5.83650269194034,6,5.9243161972129,0.396398463685613,5.66701175817866
0.421618424143179,5.79759255291478,6,5.87766630819648,-0.353977246741062,3.00351380502412
1.826879435775,9.04824344876544,9,9.2603619178108,2.02060186138706,9.27052859256153
-0.2328666354959,3.38980861142847,4,2.99915901552948,-0.324881731862122,3.09064568243738
1.826879435775,9.04824344876544,9,9.2603619178108,0.938338728738992,7.46540438486679
-0.235594772238113,3.38109743779112,4,2.98939611449758,-0.530193569827856,2.51585323416124
-0.818179023525299,1.91427203501933,2,1.51638189063125,-0.317410919870849,3.11331787636292
-1.46297723650179,0.972609656502537,1,0.740011662371429,-1.32621834689942,1.06015286926366
0.815385651005167,7.1323854246476,8,7.42136012456775,0.902497823329728,7.36556836735121
-0.798984763997899,1.95154920818958,2,1.54937939982436,-0.162554512918432,3.60983286476371
-1.46297723650179,0.972609656502537,1,0.740011662371429,-0.561545312377093,2.43624593297373
-1.46342769983035,0.972129477087518,1,0.739638082189205,-0.675252033078177,2.16502629698263
0.0892026999869376,4.52710359556712,4,4.33630479057899,0.30514790518019,5.32304447753901
1.25527207549806,8.2049625466841,8,8.52035025543937,0.719778690260515,6.8094998426128
-0.455943981300898,2.73726676281998,3,2.29859254425806,-0.592036780655435,2.36084970838929
-1.44046378935312,0.996877095607145,1,0.758976045465608,-1.2521228805611,1.1535361961458
-0.248638122148493,3.33969651464446,4,2.94313282592571,-0.790950878710798,1.91592688828814
0.211282876679388,4.994611132524,5,4.9047191639554,0.102124214964176,4.55546908221489
-0.798984763997899,1.95154920818958,2,1.54937939982436,-0.4537169341025,2.71904912921597
-0.806901288376428,1.9360975256045,2,1.53567593416441,-0.951732598619679,1.61111290446189
1.21912468814476,8.13312667296591,8,8.4521908004756,0.434000378890166,5.80712089966435
-0.0434405173101942,4.03570824108172,5,3.746428379481,-0.125651898756608,3.73518217849015
1.06700528014792,7.80054836907424,9,8.12586716046722,0.741585240277881,6.87985102581702
1.826879435775,9.04824344876544,9,9.2603619178108,0.991999378496782,7.60908729412715
1.81611457118641,9.03655152887766,9,9.25078685556629,1.00575783355817,7.64481165849058
1.22543134307859,8.14585014173688,8,8.46432406583559,1.22937164174727,8.16366221745586
0.0321667054028447,4.31284198488299,4,4.07762758326928,-0.47444629166783,2.6626990573781
-0.35914702823817,3.00556979762203,2,2.57863987543225,-0.3354064570866,3.05891274522008
0.25695939673895,5.17065925735392,5,5.11907686317542,-0.00815384010385358,4.14964547345363
-0.0410713010325064,4.04425068787516,5,3.75656486069513,0.30205891393087,5.31133677205047
0.599779816468001,6.43961639319666,7,6.63701593384431,0.00981548009336275,4.21482604642733
0.499560121330341,6.08472118322051,5,6.22020053114367,-0.160777331995369,3.61581143376466
0.252551143869332,5.15367614801444,5,5.09840821638219,0.610728797387175,6.4430898124844
-0.04467173103814,4.03127291028116,5,3.74116746204677,0.262129999180833,5.15983280275177
