"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08120540636847,7.63374033502626,9,7.99351164684979,0.934174824363383,7.22009251825092
2.10539911497765,9.01003072814935,9,9.41538413274473,1.25164509814196,7.92539737377679
0.692339767283946,6.67231024740003,7,6.73466938532665,1.64274604625524,8.56041212452809
-1.38715903726076,1.80587844283626,2,1.14718326898004,-0.818570082961657,2.75864905187156
0.886550066681677,7.17962256965833,8,7.40889577959452,1.23555577828588,7.89361309168194
-0.398245757163898,3.72770760985275,3,3.04324017680309,-0.448339191201834,3.61396836307423
0.573805367438984,6.34409826152302,6,6.29355467758003,1.01041762884802,7.40330398757935
-0.972737107178328,2.46945369633399,3,1.73007352205313,-0.826217080897895,2.74248798121934
0.125660750844862,5.07687795239098,3,4.62592729334632,0.170330249315372,5.18600550551966
0.979032313459301,7.40319251983129,6,7.69990350958613,0.291119669848558,5.50954451856307
0.0131593881030288,4.77271595867064,5,4.24955142162898,-0.0749485429808291,4.54808117879331
0.152949676271654,5.15200123711857,6,4.72078268215897,-0.0150891253816756,4.70150689375784
0.451197615215354,5.99616300674476,8,5.8262086630513,-0.14917189778927,4.35947000192112
-2.3161410195281,0.892140675698283,1,0.516899331127376,-1.63534562635684,1.47002306321556
-0.971768622442741,2.47125979021492,3,1.73179913623531,-0.766296641250016,2.87112483109668
0.766707905011141,6.87182701716888,7,7.00147027268275,0.291121575526119,5.50954966595485
-0.191643561503813,4.24091093438562,4,3.62099309795851,-0.564078248829971,3.33437908683253
0.824045210044591,7.02140764552153,5,7.20025344652977,0.214747811563369,5.30430197268837
0.886550066681677,7.17962256965833,8,7.40889577959452,0.135228935259216,5.09312858380795
-0.394556106443834,3.73668334412011,3,3.05315529792526,0.188714585254503,5.23486594238905
0.563230450040972,6.31434472229351,6,6.25352300367451,0.616696291437274,6.39527709981389
-1.02731709274143,2.36967215659735,3,1.63578521726816,-0.906562021333102,2.57744541281422
-2.07473758229528,1.07464292142172,1,0.630283937852665,-1.72002751634706,1.37805165416101
0.692339767283946,6.67231024740003,7,6.73466938532665,1.06352745043492,7.52620186295056
0.226237152233492,5.35612738818976,4,4.9820119938254,0.0995030395856726,4.99916319214448
0.576884610530472,6.35274997933996,6,6.30519541288438,0.293699941689242,5.51651512308145
2.02732070398836,8.94797516883398,9,9.36971606214733,1.84565920131061,8.79935856742221
-0.0542137315617967,4.59483547414068,5,4.03528155097014,0.465174308971198,5.98309454843042
1.55803843082821,8.45787440199299,8,8.94024208970506,1.64365729973533,8.56160559786351
-0.683851169478814,3.0607704316589,4,2.32460451043056,-0.714627503525412,2.98554673017102
-0.971768622442741,2.47125979021492,3,1.73179913623531,-1.03565348548394,2.33128430235137
1.20668654798262,7.89091068989976,7,8.3099581518524,1.19268406297313,7.80670668572868
1.44495159933297,8.29851609889557,8,8.7751850737699,1.23615805472858,7.89481109920986
0.582362215266064,6.36812646052444,6,6.32588426261609,0.321991862687879,5.59308056405962
0.163135783622624,5.1801708118835,6,4.7565356316342,0.26915218821402,5.45028951306263
-0.664285140748605,3.10430114801642,4,2.37027258102795,0.156499390811716,5.14934432559291
-1.06337152481056,2.30591242516269,3,1.57665724142232,-0.29620934928493,3.99010532429975
-1.32670115889656,1.88995126345985,2,1.21489980510794,-0.77504295324145,2.85206790410241
1.25271217813264,7.9777977586933,7,8.41342763745552,1.21836934018079,7.85915877134554
1.20668654798262,7.89091068989976,7,8.3099581518524,0.421803543436493,5.86469319951979
0.165951315466899,5.18796916628773,6,4.76645075275636,0.286579641954939,5.49728490658609
1.08120540636847,7.63374033502626,9,7.99351164684979,1.21209663683844,7.84645497550392
-0.268107121489727,4.04849593236739,6,3.40161168879652,-0.0700518363557647,4.56058476664975
-0.422939734389338,3.66782682605978,3,2.97724925485739,-0.485813919202285,3.5226390753921
0.561839784810806,6.31042732853353,6,6.24825260536603,0.829989095044738,6.95866058005314
0.735267669368039,6.78818340461021,7,6.88981128013965,0.334749476217601,5.62768088140761
-2.07473758229528,1.07464292142172,1,0.630283937852665,-0.638549427767111,3.15925577346776
-1.28975380214701,1.94330898440927,2,1.25884226152314,-2.45262963457825,0.778781443291393
0.576428021858043,6.35146745785041,6,6.30346979870219,0.459747097028421,5.9682759682328
0.185075631853654,5.24107383189844,6,4.83416728888426,-0.0733310118483745,4.55221060965759
2.33343069581594,9.16928530815315,9,9.52485795696033,1.84564952027594,8.79934834509884
1.26590600752751,8.00196752828017,7,8.4418464399819,1.27633350010737,7.973278760185
0.709521835273594,6.71890848228136,7,6.79711552314607,1.00553050189811,7.3917919632537
2.33343069581594,9.16928530815315,9,9.52485795696033,2.01842469319803,8.9666839733283
0.291166959393597,5.53942387143509,4,5.22045828172375,-0.205574528155701,4.21716537589734
-0.0253016988151628,4.67079022659399,5,4.12625169378153,0.0514339915195516,4.87362580405979
0.709521835273594,6.71890848228136,7,6.79711552314607,0.774777644437932,6.81585034150852
1.57219936992739,8.47645884113758,8,8.95874577110927,1.83373045388684,8.78668470586933
-0.626416491567231,3.18960975590677,2,2.46034992373001,-1.03152789110494,2.33878205774714
-1.4488913871483,1.7239879544555,2,1.08301151697844,-1.13595128679072,2.15641971048069
0.0100970919873418,4.76456276805577,5,4.23963630050682,0.0678840870818059,4.91647323341961
0.451197615215354,5.99616300674476,8,5.8262086630513,0.410301752851242,5.83331249200618
