"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.583621298958426,7.29936949717646,7,7.47542631340856,0.408569589321154,6.96197529766611
-0.846354598752935,2.18581422030977,2,2.11026142092768,-0.51315063640036,3.50473913201125
-1.53083493395477,0.84255064724563,1,0.769924219525092,-1.23572143625974,1.40721028938719
-0.799982202818205,2.31269098301783,2,2.23831674984678,-0.590844265366152,3.23644742138022
-1.17309689468179,1.4202283492883,1,1.34033720140259,-0.740597276025471,2.74245001365698
0.540428942931611,7.15707717750686,7,7.3270594671745,0.105302855318001,5.84141550196421
0.139107864813478,5.64346132536068,6,5.70201538500936,0.465334202338259,7.15383186894258
-0.115519595336136,4.62584053404998,5,4.61102523639674,-0.537168148434125,3.42098733264461
0.539959326837778,7.15550257877552,8,7.32541083699252,0.196575351216147,6.19151300657067
0.335731944001246,6.41987936137437,6,6.5423836712265,0.288570091700336,6.53491929089836
-0.182751860208841,4.3663014195877,5,4.33778105257894,-0.396232744678743,3.92228363428398
0.59073446892601,7.32231789381167,7,7.49923618453093,0.513251481669171,7.31009166788916
1.46342765235378,9.16941362310758,9,9.28268681095521,0.508706404441933,7.29550215597682
-0.846354598752935,2.18581422030977,2,2.11026142092768,-0.87111140608371,2.3408205011855
-0.636744316683811,2.79222772015978,3,2.72287524263876,-0.388727662488262,3.94962016300515
0.155966473506476,5.71133707542869,5,5.77552269991725,0.189414921463683,6.16433049725993
-1.4118161511987,1.00645284467425,1,0.929979393966211,-1.53032499484913,0.886279897442741
-1.01142530195414,1.77020965973067,2,1.69141397144832,-1.4269088946001,1.04601134314982
-0.294429250474682,3.94882098045704,4,3.90315726960023,-0.614098363583821,3.15766654350428
-0.0728337135619981,4.7933615076567,5,4.78862834758031,-0.07823011979849,5.12624124801278
0.59073446892601,7.32231789381167,7,7.49923618453093,0.352216757555998,6.76479943957672
-0.285177423773667,3.98270890042615,4,3.93822036333809,-0.200465521825039,4.653962067106
-0.801073290903953,2.3096566068196,2,2.23525350163094,-0.451750326043107,3.72202981164152
1.46342765235378,9.16941362310758,9,9.28268681095521,0.815627014183788,8.16442875304443
-0.846354598752935,2.18581422030977,2,2.11026142092768,-0.651762429747363,3.03162556024012
1.34746176854745,9.01793681803359,9,9.14652876754193,0.886597315025753,8.33136417263579
-1.53083493395477,0.84255064724563,1,0.769924219525092,-0.582859510321511,3.26366364171077
-0.0129639232729695,5.03123688021635,5,5.0423782229316,-0.731677599435978,2.77094463177519
-0.248052644684167,4.11998737074123,4,4.0806403411313,0.114103629456437,5.87546250122179
0.844552313150039,8.04965941346993,8,8.23418457022362,0.0317345230449971,5.55532794817677
0.909216223855097,8.20711830554644,8,8.38777051072686,0.729055750172916,7.94362927942072
-0.846354598752935,2.18581422030977,2,2.11026142092768,-0.385809275805583,3.96026680657182
0.597114770998872,7.34278402413501,8,7.52044184526604,-0.0498579813960539,5.23681622192498
-0.815920675483769,2.26859904187481,2,2.19380843386066,-0.812832902543323,2.51647950464336
0.840863298343673,8.0403471132231,8,8.2250390156187,0.88221204272145,8.32141033335881
-0.0264721727826415,4.97731083148213,5,4.98470219596457,0.607357332336861,7.60082046784043
-0.399666072946708,3.57275106474759,4,3.51630966564288,-0.572401286768723,3.29943670699019
-0.296929247311999,3.93968632365491,4,3.89371204735196,0.054891804009552,5.64560126075895
-0.262712598443353,4.06553269260445,3,4.02407191901499,-0.0961653946199113,5.05647105813838
0.81752210995396,7.98058804109955,8,8.16616605075846,0.391191089853051,6.9018527203919
0.0922187558370769,5.45431210432127,6,5.49745189458211,-0.116636709742572,4.97699397292452
0.355290973231363,6.49425282405686,7,6.62246229682184,0.625309311809231,7.65376772457953
0.54493467754347,7.17215488634529,8,7.34283873408248,0.184048603298938,6.14392225808415
-0.846354598752935,2.18581422030977,2,2.11026142092768,-0.197589663439174,4.66496651649569
-0.302554145357917,3.91916871827558,3,3.87250638661685,-0.573335791941365,3.29623438960742
-0.540645911489784,3.09711072388845,3,3.03175117285091,-0.720566170627767,2.80661509001218
-0.0566677646364812,4.85728741474334,5,4.85664686704547,-0.060856074915577,5.19392841219683
-0.0525404851988878,4.87364689558133,5,4.87407476413542,0.283306811690225,6.51560127567031
1.30254884197782,8.95300219579018,9,9.08765580268169,0.892154932202919,8.34391144025038
-0.305423820157646,3.90871990755411,4,3.86171220182994,-0.777402725607381,2.62622431699194
-0.543416237310776,3.08809774039882,3,3.02260561824598,-1.17453771783375,1.54184245953839
1.30254884197782,8.95300219579018,9,9.08765580268169,1.40829941422457,9.2140032363918
-1.53083493395477,0.84255064724563,1,0.769924219525092,-0.933628830209885,2.15961468811811
-0.00675752988876412,5.05605625698743,5,5.06895167462648,0.526384295556065,7.35196900623869
1.46342765235378,9.16941362310758,9,9.28268681095521,1.00122936445777,8.57517528817919
-0.40864599194684,3.54147807803247,4,3.48430982012087,0.00334511572381754,5.4445160864653
-0.564777899067262,3.01904099451806,3,2.95256669067572,-0.0887640738060484,5.08524874720873
0.344268818501658,6.4524269412314,6,6.57744676496436,0.0861649239748466,5.7672202656078
0.901604435388982,8.18914398050945,8,8.37034261363691,0.506063131272461,7.2869946970787
0.833680040654404,8.02211071782073,8,8.20710415132745,0.633189463692397,7.67675080363798
-0.0707039621131827,4.80176906775971,5,4.79756660262728,-0.0684897114961697,5.16417800888627
-1.0214527296763,1.74683668810567,2,1.66790376796929,-1.40837871356261,1.07717772357466
0.901604435388982,8.18914398050945,8,8.37034261363691,0.264095624604406,6.44472343196374
0.386165072294085,6.61016301335341,6,6.74694716165375,-0.0495399685885166,5.23805672572564
0.10571834529734,5.50879615380767,6,5.55632485944235,0.122960394437786,5.90967461150837
1.34746176854745,9.01793681803359,9,9.14652876754193,0.797250551651949,8.11915111026189
-0.801073290903953,2.3096566068196,2,2.23525350163094,-1.69913310420383,0.672762848497617
0.0404670967110523,5.24563492302648,5,5.27247232494298,0.237967896376661,6.34745530579749
-0.0622448695221144,4.83520580772733,5,4.83313666356644,-0.648025938615058,3.04404157438126
0.336476187083734,6.42272203989379,6,6.54544691944235,0.00322543200773325,5.44404874940017
-1.53083493395477,0.84255064724563,1,0.769924219525092,-1.14949267798326,1.59963756693085
0.826761379117095,8.00441640947948,8,8.1896762542375,1.24733878365584,8.99984912410294
0.344268818501658,6.4524269412314,6,6.57744676496436,0.302709516057831,6.58659336374488
-1.53083493395477,0.84255064724563,1,0.769924219525092,-1.38225096597518,1.12248739685712
1.30254884197782,8.95300219579018,9,9.08765580268169,0.970466005317746,8.51279400146189
-0.0812333784018327,4.76024606283118,5,4.75344521418996,0.0217559372446125,5.5163912252364
0.844552313150039,8.04965941346993,8,8.23418457022362,0.449139778209348,7.09982350836745
1.34746176854745,9.01793681803359,9,9.14652876754193,0.580443934372484,7.51991807139389
-0.737662032521615,2.48985016591047,3,2.41721680253609,-0.35370769032892,4.07798535957761
0.524649115375386,7.10384900691957,7,7.27124975053011,0.593850305806998,7.56044570575807
-0.333342027240968,3.80773236223592,4,3.75755400393868,-0.47692417527506,3.63239793035818
1.46342765235378,9.16941362310758,9,9.28268681095521,0.515750338242266,7.31809184524744
-0.846354598752935,2.18581422030977,2,2.11026142092768,-0.456798169308497,3.70399727889414
-1.0078279090403,1.77864810919011,2,1.6999036134913,-0.852326724029065,2.39675611289561
0.577480265817556,7.27944626832055,7,7.45472786854481,0.153631469434058,6.02769688067741
0.597114770998872,7.34278402413501,8,7.52044184526604,0.207703852988577,6.23364401737982
1.34746176854745,9.01793681803359,9,9.14652876754193,0.0524501917570346,5.63609032500839
-1.53083493395477,0.84255064724563,1,0.769924219525092,-0.888860195767258,2.288588767167
1.29581315527711,8.94294558591476,9,9.07851024807677,1.28115453263408,9.04867112593582
0.827973110608807,8.00752459284678,8,8.19273950245334,1.12123813018959,8.79816634445481
-0.538078152304211,3.10547636666569,3,3.04024081489389,-0.515839517727746,3.49532727602614
0.901604435388982,8.18914398050945,8,8.37034261363691,0.40621450491572,6.95386455733176
0.539959326837778,7.15550257877552,8,7.32541083699252,0.675808128271856,7.79830392926231
0.893976970299057,8.17098407234268,8,8.352707416989,1.20318158134662,8.93282637741573
0.687741592301458,7.62132264401393,8,7.80619156613934,0.600896385287795,7.58156502382305
-0.289825034518911,3.96566916562826,4,3.92058516669018,-0.781094749366474,2.61468849399757
-0.650062663445818,2.75125727664419,3,2.68143017486848,-0.868800960560703,2.34766435529795
-0.976541489358223,1.85321844680232,2,1.7749609843813,0.33202764418955,6.6926578863595
-0.306238995025046,3.90575407670192,4,3.8586489536141,-0.825920373396118,2.47649375318645
0.596037480079638,7.33933622978909,7,7.51687138117884,0.935021167073457,8.43817144042768
-0.105493011420588,4.66501318329039,5,4.65247030416703,-0.245623056143706,4.48202394334153
0.133630292467929,5.62138638563319,6,5.67811825398152,-0.00984730876621581,5.39299986641848
0.301487298236672,6.28806401274059,6,6.40014332142414,0.402335078605491,6.94047871237316
-0.40136952756154,3.5668086707042,4,3.51022735925381,-0.720985452304406,2.80526561603807
-0.40864599194684,3.54147807803247,4,3.48430982012087,-0.245916793348469,4.48091107548902
0.13805034248899,5.6392001548144,5,5.69740208081141,-0.130887364345326,4.92178454022643
-0.694598362494038,2.61658692894554,3,2.54527213145519,-0.479560370557915,3.62305500960809
0.568087761502283,7.24877594450084,7,7.42281528292825,0.0515963459551009,5.63276384942933
0.330029955850853,6.39806798035873,6,6.51887346774747,0.021187168452872,5.51417137179773
0.544058411705114,7.16922683581854,8,7.33977548586663,0.448488598568817,7.09763947923517
-1.41764624888727,0.997804475549909,1,0.921489751923229,-2.10521984311495,0.341724361921252
-0.0778932067235575,4.77340616566641,4,4.7674226868452,-0.725774472899828,2.78987125440159
-0.543416237310776,3.08809774039882,3,3.02260561824598,0.266493416963955,6.45360052542495
-1.53083493395477,0.84255064724563,1,0.769924219525092,-1.00856463397415,1.9531409274965
0.81752210995396,7.98058804109955,8,8.16616605075846,0.919184030434607,8.40386304673418
-0.287413376384165,3.97450703103179,4,3.9297307212951,-0.547682157275969,3.38455013766011
-0.117578640918114,4.61781021176232,5,4.60253559435376,-0.419223582132808,3.83893115461969
-1.53083493395477,0.84255064724563,1,0.769924219525092,-0.963708712387648,2.07527749041419
0.901604435388982,8.18914398050945,8,8.37034261363691,0.250267988750429,6.3933664429087
-0.55405128500335,3.05361951953694,3,2.98762978441358,-0.365555659504276,4.03440947480886
-1.57496651556093,0.788223491974778,1,0.717313189044786,-2.3084668764946,0.242517366749595
1.29581315527711,8.94294558591476,9,9.07851024807677,0.327479647712845,6.67630356999045
-0.104753581345486,4.66790650321446,5,4.65553355238287,-0.351044237737487,4.08780175936527
0.893976970299057,8.17098407234268,8,8.352707416989,0.379515356491284,6.8611110413426
-1.43620883869463,0.970705322421323,1,0.894916300228351,-0.826075689584166,2.47602105274087
-1.43404399851997,0.973831702901119,1,0.897979548444197,-0.971782362325065,2.05296890390897
0.593283649208924,7.3305083069628,7,7.50772582657391,0.516406607942339,7.3201904342095
1.46342765235378,9.16941362310758,9,9.28268681095521,0.852435371917983,8.25257044743811
0.248686546619387,6.08138633280603,6,6.17653417977625,-0.368317722932453,4.02427231048248
-0.40864599194684,3.54147807803247,4,3.48430982012087,-0.677736369867292,2.94586582058831
-1.43620883869463,0.970705322421323,1,0.894916300228351,-1.56222150704754,0.841660405075899
-1.43404399851997,0.973831702901119,1,0.897979548444197,-0.5947265626792,3.22324483864332
-1.0078279090403,1.77864810919011,2,1.6999036134913,-0.96692988358618,2.06636009883305
0.354414125828382,6.49093374489865,6,6.61889183273464,-0.673271971452875,2.96053713446621
1.46342765235378,9.16941362310758,9,9.28268681095521,1.55089881034098,9.36846101215862
1.34746176854745,9.01793681803359,9,9.14652876754193,1.33708312724565,9.12484433610461
0.837454943577442,8.03171126618405,8,8.21654937357572,0.898452862826752,8.35803898217472
-0.846354598752935,2.18581422030977,2,2.11026142092768,-0.90596489090164,2.23883587973621
-1.01142530195414,1.77020965973067,2,1.69141397144832,-1.61743896591037,0.769272911033033
-0.0588359811992502,4.84869933019857,5,4.84750131244054,0.299629032061516,6.57536346010563
0.537358097268411,7.14677019640058,8,7.3162652823876,0.19147981885406,6.17217508015876
0.300362665779397,6.28370291981591,7,6.39543144302631,0.319578737946536,6.64780467555827
-1.10205098922027,1.56695674568917,2,1.48723740856988,-1.14844346850801,1.6020926012217
-0.0867040122748187,4.73871655808395,5,4.73059092327287,-0.815968844303594,2.50687068991148
0.901604435388982,8.18914398050945,8,8.37034261363691,1.2475784036007,9.00020261814818
0.521412241302599,7.09284956682223,7,7.25969686027129,0.403448665807778,6.94432433491787
0.133630292467929,5.62138638563319,6,5.67811825398152,-0.096126139878616,5.05662363135102
-0.548707481965951,3.07091962834311,3,3.00517772115603,-0.769415678562288,2.65125784464206
-1.4118161511987,1.00645284467425,1,0.929979393966211,-0.639150311023496,3.07361290230572
0.901604435388982,8.18914398050945,8,8.37034261363691,0.205527558436567,6.2254161700292
0.582709986591803,7.29641944314674,7,7.47236306519271,0.31554204019865,6.63320177113323
1.31325514605448,8.96881443208794,9,9.1020204515558,0.424959009272338,7.01809294767014
0.844552313150039,8.04965941346993,8,8.23418457022362,0.0633598091248787,5.67857145101176
-0.105493011420588,4.66501318329039,5,4.65247030416703,-0.435707003376369,3.77953796620981
0.133630292467929,5.62138638563319,6,5.67811825398152,-0.123288845190462,4.9512096889367
-0.97305900597219,1.8616494161283,2,1.78345062642428,-0.926933313152386,2.17864511879917
0.0611260069637158,5.32886825448372,5,5.36210164426503,-0.200298522252685,4.65460091991472
0.0557134942569631,5.3070493656588,5,5.338591440786,0.00842501288576469,5.46435105562142
