"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.272339131193975,6.77282029244625,7,6.77067846890255,0.87083662047713,8.54851228157876
0.0415923491882619,5.77795971140796,6,5.77552290647288,-0.0479902815572993,5.08281709647322
1.00762243300004,9.00334836477613,9,9.03572522733333,1.25561641226571,9.27735153979019
0.280474210988989,6.80617403802483,7,6.80422144679618,0.301721480488585,6.61504996926767
-0.972225071117141,1.62221363746696,2,1.57145474400245,-0.467381986712276,3.22906236388867
-0.346522780465188,4.00364341179836,4,3.99980802690753,-0.192944309075839,4.42672046815496
-0.00971417231425384,5.54696284059948,5,5.54529935584094,0.0956032413273009,5.72732186779553
-0.244831408043924,4.46865773421221,5,4.46796844521894,-0.171282773991059,4.5245060024874
-0.123752246517176,5.02619051194934,5,5.02598246009719,-0.137903506224324,4.67551683610658
1.04899685731977,9.07677658423912,9,9.10969055464396,1.20005486183742,9.19809682987355
1.04899685731977,9.07677658423912,9,9.10969055464396,0.627772327716802,7.84202436553885
-0.428797560038884,3.63443160817982,4,3.62598763303634,-0.921089838328497,1.65029531719751
-0.926435992183087,1.75264244420476,2,1.70393357490928,-1.69345674607476,0.414126691675087
-1.31391346493001,0.883213791041203,1,0.831795941759846,-1.79043663159648,0.345198021769322
0.464039414791433,7.51677929487289,7,7.52248076063739,0.0621010782207968,5.57819711651437
-0.314694060529253,4.14844221725755,4,4.14589474335332,-0.391819207087831,3.5477661108931
-0.121598846966766,5.03608805874677,5,5.03586410423028,-0.103562723337827,4.83110219415812
1.01298238552771,9.013146216866,9,9.04560687146641,1.68147421801486,9.67994821118113
-0.344364934139229,4.0134316627731,4,4.00968967104061,-0.932321331006798,1.61998933710148
-0.643770394333999,2.72916875022479,3,2.70247529426575,-0.177820252908562,4.49497281759889
-0.896192282369666,1.84314674414395,2,1.79607071442651,-1.13625973894984,1.1441694099221
-0.295411600406742,4.23654897224291,4,4.23464572594375,-0.17740190215146,4.49686220909139
0.303057039578734,6.89801668128263,7,6.8966618126031,-0.108053555873392,4.81075058092573
-1.2418904512728,1.00744367515528,1,0.954393128533589,-1.62075893066481,0.474371278908027
-1.2418904512728,1.00744367515528,1,0.954393128533589,-0.698599493550298,2.34188853744532
-0.651368226385927,2.69934252129268,3,2.67193458898183,-0.682842178177703,2.39730430077213
-0.28806608758278,4.27017653139183,4,4.26849193012706,-0.203387461109345,4.37965819318757
-0.882139073561871,1.88638136167176,2,1.84013864722198,-0.624515707413827,2.60933363798028
0.391755153824977,7.24725329192334,7,7.24923293075022,0.0919960319559604,5.71131349646112
-0.121598846966766,5.03608805874677,5,5.03586410423028,-0.257152092738043,4.13848610834866
-1.31391346493001,0.883213791041203,1,0.831795941759846,-1.08863057277868,1.24308076454841
-0.00870234940955779,5.55154253295793,5,5.54986328250859,-0.0347727374831287,5.14259421031085
-0.561083363580571,3.06442830445368,3,3.04541489837394,-0.420219664155632,3.42667501701157
-0.191640892159668,4.71360726386226,4,4.71350341408109,-0.275307821136866,4.05757541650488
-1.23646687173911,1.01741869105195,1,0.964274772666669,-1.08996633241955,1.24020924763078
-1.2871487836702,0.927628502058935,1,0.875523790076232,-1.33887243557292,0.797105778836405
-0.771713105211282,2.25184230077741,2,2.21361895661409,-0.472393905578735,3.20833878996071
-1.00793883395376,1.52595906033997,1,1.47396015437149,-0.449718513239188,3.30253410983854
-1.31391346493001,0.883213791041203,1,0.831795941759846,-0.88357273390671,1.75474330335217
0.495228220019207,7.62846712747474,8,7.63598053036663,0.832252380453548,8.44969044275826
0.666053186287506,8.18567272721281,8,8.20392928557349,1.33974743464891,9.38353385633937
0.516081516447294,7.70151044041944,8,7.71028594215634,0.374951943576404,6.91334089912819
-0.670900103929487,2.62348150425181,3,2.59424302026532,-0.100600069486907,4.84452853566081
-0.530206191750353,3.1941785038553,3,3.17789372928076,-0.36503182813967,3.66326166747559
-0.85457009493489,1.97336645452353,2,1.92888962981242,-1.39194808064994,0.723739316605165
-0.102160600915635,5.12535074928594,5,5.12495517129979,-0.40723162922621,3.48186959843412
0.374181431996538,7.17959991710367,7,7.18080092483154,0.432518391624299,7.13962993889492
-1.23628113025908,1.01776189289741,1,0.964614857145748,-1.13189985392323,1.15292962805495
-0.228738162255274,4.54271528252605,5,4.54227385700865,0.046160928889165,5.50692071890687
0.225127073029823,6.57658875980884,6,6.57362095349576,-0.267674152038979,4.09155687825716
-0.499020436677066,3.32742416062711,3,3.31375871711439,-0.437518886751797,3.35366228243633
-0.302051296575471,4.20618171452395,4,4.20406816247043,-0.374681732928565,3.62152000607817
-0.69359851277688,2.53683637465681,3,2.50549203767488,-0.590352670949232,2.73835541895398
-1.26918933283858,0.958578804542343,1,0.906064495360156,-1.61318017796624,0.481117927220459
0.0628525581078281,5.87286681036612,6,5.87014729493436,0.437071153260118,7.15719024284593
-0.0172118515353013,5.51299942964946,6,5.51145264082205,0.301865549203123,6.61564724036741
0.650195668840738,8.13802740206838,8,8.15529742611037,0.676173066317651,7.99841485099688
0.645118505737595,8.12259097223492,8,8.13954237610626,0.686560042000104,8.03098473171741
-0.449342466060278,3.54371161540851,4,3.5338504935191,-0.72278734347553,2.25841943854247
-0.151092473143332,4.90040683368751,5,4.90033920087573,-0.082492440396978,4.92658390772119
0.294740172548153,6.86432229782303,7,6.86273495039237,-0.0989872286404548,4.85183770058127
0.0900798073661862,5.99362156233529,6,5.99059731724294,0.779458103345779,8.30627078615992
-0.0785746026633445,5.23342935679303,5,5.23276670279373,-0.398219906454993,3.52034836908329
-0.674652003003992,2.60904587831583,3,2.57945736498551,-1.22471363164883,0.978685836978055
-1.00793883395376,1.52595906033997,1,1.47396015437149,-1.77925344887995,0.352537221812738
-0.512327199721409,3.27031243639574,3,3.25554843980788,-0.66553234158235,2.45910840503152
0.0791321573609606,5.94517933760671,6,5.94226868406951,0.344670935060424,6.79132730379943
-0.151092473143332,4.90040683368751,5,4.90033920087573,-0.235302776012719,4.23624035236398
0.414922163478386,7.33520006747314,7,7.33828713963033,1.29047020125064,9.32327578552564
-0.443753252599932,3.56832374989928,4,3.55885787741106,-0.198620175601107,4.40113483876886
0.743443593742983,8.40574832656108,8,8.42854525599755,0.745490472960038,8.20898389575738
-0.00978956102404723,5.54662158188491,5,5.54495927136186,0.183178919372064,6.11169057007444
0.0760553168492219,5.93153726538168,6,5.92866079853055,0.164214377994598,6.02922322943877
-0.141585088793165,4.94416995030617,5,4.94406704919212,-0.198615896449728,4.40115412192968
