"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.13471741072524,1.9676709249715,2,1.43334188840973,-1.47096349916875,3.39705267182791
-2.83586296041863,2.1693953228091,2,1.61806316355935,-1.75784841507829,3.08484523756427
-0.713615298523764,4.46935199317554,3,4.93887433654623,-0.246329665465075,5.18206189803231
2.50795650931911,7.60713328609722,7,8.33768521817157,-0.088175980802928,5.36739175074888
2.57485089283507,7.65287634257832,7,8.37242423611228,0.372034353838768,5.83876372134536
-0.46990120220934,4.79525838227777,4,5.45625639701445,0.811276090564207,6.24130187257376
0.816560704622584,6.22472401254402,6,7.20170991135149,0.475114448383021,5.93595423688898
3.21720094529105,8.05790573595529,8,8.67603481931098,-0.917041895193206,4.19603832494387
2.32631060703937,7.47950541960888,8,8.24020890408661,0.663472224831756,6.10891188611112
3.15605362018496,8.02199025407045,8,8.64938938133757,-0.173660960028306,5.26924903237505
2.67651623814091,7.72110085031091,8,8.42406058292455,-0.0802392999527547,5.37628257076579
0.231719633424238,5.63230174441805,5,6.58822182989701,-0.796401338266834,4.39103117768656
0.319295907842955,5.7261383398542,5,6.69465555852209,-0.159695993341245,5.28559346733317
2.65596142763623,7.70743304238108,8,8.41373287528572,0.593223664152838,6.04502155351234
5.61344336474044,9.08107507992944,9,9.41092322884739,1.32968562425973,6.6875598741782
1.94334933367538,7.19408596301036,8,8.01888997961111,2.46736217326011,7.56792818524977
-0.337683555304715,4.96529270062803,4,5.71180278653678,-0.0510927704087509,5.40863399640643
1.60000816080391,6.91943029882975,7,7.80024479383124,0.470380343963288,5.93153461401311
-1.00892329658708,4.06386844802628,6,4.26485279800325,-1.19012267856375,3.77143474477939
1.60000816080391,6.91943029882975,7,7.80024479383124,-0.692666022547345,4.55608675839752
0.395245430142515,5.80590015394071,6,6.78209781811697,0.713137256462282,6.15369038173831
-1.13071878958145,3.89803907910168,2,3.98675070856409,0.495943659027328,5.9553533355816
-0.773935191833079,4.386909502257,3,4.80366153642371,0.483923027759239,5.94416718823737
-1.55544455787392,3.35375269470762,4,3.10301698603262,-0.757359980218193,4.45364472348441
3.14936396172488,8.01802774429627,8,8.64644640224194,2.16753438093509,7.35053311839042
2.54494313876423,7.63250878855756,8,8.35697034035052,0.478510189209264,5.93912196801178
0.417449290423774,5.82894792119937,6,6.80686701567688,0.400491391770619,5.8658048325356
-2.27525298393523,2.61172313689396,3,2.08549902819884,-2.66226562422833,2.34758403975404
0.417449290423774,5.82894792119937,6,6.80686701567688,0.531702276539656,5.98848670357322
-2.32759249504926,2.5662039279366,3,2.03274636720116,-0.155594381260211,5.29036994739397
3.48640559430408,8.209575025448,8,8.78797703606577,0.222233078378986,5.69326679460142
1.03361640694533,6.42714512874833,6,7.38556159018943,-0.51489064968318,4.82436758218256
2.00052023446222,7.23809956976687,7,8.05335975715181,0.549557815010206,6.00495435294812
3.14936396172488,8.01802774429627,8,8.64644640224194,0.884425393296137,6.3059050302747
1.09368152838288,6.48174653612122,6,7.43355384199603,0.303905024887461,5.77329358711328
2.33977387533701,7.48913635011107,8,8.24759363262981,2.13744764359944,7.32810308041345
2.97259269992237,7.91092658130963,8,8.56665811159027,1.05329099235898,6.45293364185421
1.23683066914184,6.60952410460665,7,7.54363166562679,1.46318042286969,6.79820507210219
-1.00892329658708,4.06386844802628,6,4.26485279800325,-1.0138925184729,4.04087715631963
-6.30331983525105,0.684157625793798,1,0.446479242486885,-0.41501907282567,4.96429432780415
-0.674526912528882,4.52248849677484,4,5.02524970129921,-0.297778220656558,5.11802406899363
3.86076854365369,8.40348189108778,8,8.9297049684198,0.365062334266107,5.83211233400885
3.14026930422213,8.01263012410207,8,8.64243652830441,2.41658240317477,7.53190712038248
1.52356541796416,6.8558677779962,6,7.74860844701896,-0.484435263522999,4.86791667397938
-1.44992527021922,3.48242689595963,4,3.3050752010779,-0.534964289094651,4.79524993417494
-0.337683555304715,4.96529270062803,4,5.71180278653678,-0.688892217594761,4.56199918502736
2.25185973856015,7.4257519076603,7,8.19890026491316,1.71717675971731,7.00369544448344
-1.645194925438,3.2483111908324,4,2.94202834424837,-1.31266058843747,3.59900243716499
0.674100767694085,6.08721869832173,6,7.0705069851665,-0.311909590789165,5.10008036606529
1.81795590723094,7.09582974334681,7,7.94141754039703,0.432929316039278,5.8964280364583
0.322697680873544,5.72974225773269,5,6.69866543245962,1.69607049471934,6.98687949763702
-0.887723304786008,4.23049739016594,3,4.54403144087162,-0.881698075845261,4.25319294743756
1.32248979892293,6.68444031346106,6,7.60688051466493,0.562922566972192,6.0172479791892
-6.30331983525105,0.684157625793798,1,0.446479242486885,-0.227529282288803,5.20497359897743
-0.543616089157666,4.69819925990362,4,5.30556528838144,0.345607129179248,5.81349506088794
-2.11108608799011,2.76117347625836,3,2.26684544874279,-1.08568227397499,3.92854991558443
0.500913583300608,5.91453883617571,6,6.89698301396738,0.420481330259315,5.88470092070408
2.97259269992237,7.91092658130963,8,8.56665811159027,0.0227613772632763,5.48864780976673
-2.16265010003683,2.71309989640377,3,2.20713993471196,-0.540638583673726,4.78696046701656
-0.886189980846804,4.23260850985993,6,4.54755617839286,-0.358486205060072,5.03981699022374
6.41651814124513,9.289671382486,9,9.55352075751311,1.78708811887122,7.05904925222199
-0.825361888803305,4.31631186630061,3,4.68690010015979,-0.375476883042449,5.0173964307268
0.821075728958331,6.22901947753886,6,7.20571978528901,0.757030496194077,6.19301337422688
0.821075728958331,6.22901947753886,6,7.20571978528901,1.21472695606411,6.59087304336339
-1.58360605683464,3.32026344851932,4,3.05140505196908,-0.761559693842512,4.44693305973002
3.14936396172488,8.01802774429627,8,8.64644640224194,-1.4829274803989,3.38272549624838
-0.151476330785814,5.19506227967535,5,6.03751071882222,-1.07531806137923,3.94457679518258
-1.58360605683464,3.32026344851932,4,3.05140505196908,-2.13681692459145,2.7453290337397
0.100153744650452,5.48729519799224,5,6.41576475353979,1.21528047411476,6.59134165981644
-0.633195095130269,4.57837114803478,3,5.11534128684097,-0.972651709104934,4.10657149093832
-2.02529990283493,2.84357561676969,3,2.37221228252597,-1.19509845018812,3.76416901515097
-1.63414916558331,3.26108446745009,4,2.96128905367858,-0.857604741976047,4.29219087316689
0.669906005736418,6.08311006311885,6,7.06649711122897,0.960342279843039,6.37235938042595
-1.14612568775047,3.87726175151624,2,3.95201169062338,-0.908925471324066,4.20915130111621
-5.52875202444446,0.888907386787264,1,0.592019750248235,-0.546247464359559,4.77874142214631
-2.11108608799011,2.76117347625836,3,2.26684544874279,-0.961640605750927,4.12421982223361
3.49644770243258,8.21503175272509,8,8.79198691000329,1.54914945191841,6.86850906424446
-2.01639017456747,2.85231246431624,3,2.3836068850067,-2.06678729626019,2.80369060834638
-0.876008741543383,4.24662576741209,3,4.57094800946748,0.189621659894983,5.66077669721155
-0.180843280188663,5.15959986556889,4,5.98881735110557,0.950120621037162,6.36344602924592
1.08860854639145,6.4771578838614,6,7.4295439680585,0.323630219667599,5.79236067668938
2.54494313876423,7.63250878855756,8,8.35697034035052,0.653828530268004,6.10018048397739
-1.17359430074926,3.84035809543224,6,3.89041133869299,-0.527849751387657,4.8056070423171
0.955544242319147,6.35527618935042,6,7.32141432671103,-0.688833802269224,4.56209064303174
1.39992373077167,6.75118719019466,7,7.66252673541473,-0.155059225196866,5.29099236096519
-4.10665922883576,1.4305444782265,1,0.994247374466044,-1.1410071913945,3.84426752621162
-8.4100217003035e-05,5.37332456227157,5,6.27316722487407,0.333582152257754,5.80194505732022
