"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.140209527686768,6.03270903134951,6,6.00700089230251,0.0290838317584373,5.52652370628074
0.794505363767278,8.28309721620725,8,8.49758783173564,0.215448254030002,6.31738101176046
0.51879681541651,7.51599860787511,8,7.69245210541317,0.43947268139318,7.16040949168407
1.26266099994032,9.09799497156391,9,9.2645907440874,0.674927928065385,7.87585276735696
-1.02991842012532,1.86308071649142,2,1.51606137307772,-0.0490217907385515,5.18463696948604
1.2044783694577,9.02183381147518,9,9.19727239151181,0.662013266135363,7.8411761352625
0.719988316869916,8.10105933668081,9,8.31290519474999,1.14043069121631,8.83085019321264
0.536621936337221,7.57369795772098,7,7.75523394136249,0.485458703387802,7.31425995997084
1.23916214334842,9.06793759991225,9,9.23813105178406,0.860347486660308,8.32049650703748
-0.127690317716431,4.82111181387371,4,4.6026033634267,0.197849211440839,6.24535654538071
0.14005328996818,6.03201547827061,6,6.00619481178047,-0.0244252591606579,5.29243126950393
0.779377096069048,8.2475379044499,8,8.46186313559922,0.445314812200807,7.18033724619705
1.2044783694577,9.02183381147518,9,9.19727239151181,1.08286591317733,8.73955858219461
-0.15715614247591,4.69021028898012,5,4.45283934205543,0.0289132062090183,5.52577939454087
0.321040435222157,6.79796654864336,7,6.88972449692498,0.705175866381709,7.95509677035701
-0.711730785726213,2.64511435536867,3,2.25322498194855,-0.354269451863344,3.90033227183405
0.794505363767278,8.28309721620725,8,8.49758783173564,0.606960714240657,7.68756849542972
1.26266099994032,9.09799497156391,9,9.2645907440874,0.586036360890352,7.62668099259241
-1.59764310570958,0.959850709726551,1,0.747487854508983,-1.0719160356841,1.82394910261889
0.77027288111394,8.22580127877881,9,8.43993995992216,1.07243451621428,8.72232259024439
0.197910420061486,6.2856892163159,6,6.30054700228432,0.102179146289419,5.84295106476216
0.796710131614153,8.28822176948228,8,8.50272179587147,0.927605818242901,8.45916967547177
0.568969665402522,7.67542059031841,8,7.86514355898844,1.29977604839065,9.05257259978183
-1.59764310570958,0.959850709726551,1,0.747487854508983,-1.71833320561779,0.869769679256754
-1.03544483309038,1.85157981132869,2,1.50573712743957,-1.17566743022726,1.62728692450389
-1.03350288416655,1.85561391199838,2,1.50935680272492,-1.26858487847693,1.46739730162192
0.0187797682467027,5.48476091424246,5,5.36960627577846,0.300539191400004,6.65473032019324
-0.318373334211706,4.00539342699556,4,3.68251147052846,-0.170239519587663,4.6577826072733
-0.462833970552937,3.45100751648559,4,3.08065792978185,-0.179029854965101,4.62015407621447
-0.702433313432098,2.67190502843649,3,2.27968467425189,-0.635578787173053,2.91527296609572
1.2044783694577,9.02183381147518,9,9.19727239151181,1.18594922851632,8.89864896392363
0.302992605500572,6.72566014597425,7,6.80716806731042,0.281036674322237,6.5791142620259
-0.700095136866449,2.6786811307443,3,2.2863892446047,-0.46240562615995,3.49405428119574
0.362012804356928,6.95814118972531,7,7.07168095433333,0.115075169405781,5.89811410675971
0.14035772045533,6.03336683420493,6,6.00776541799744,0.215590440801473,6.31796000733506
0.530084926109685,7.5526741030812,7,7.7323939243445,0.459328176031442,7.22768465800185
-1.59764310570958,0.959850709726551,1,0.747487854508983,-0.947443433640545,2.0882485294822
-1.02898316226462,1.86503336627602,2,1.51781572603596,-0.728084301786473,2.6425948773093
-0.681629105564201,2.73274593118909,3,2.34005839236693,-0.627473819453709,2.94035317807436
-0.506819526592747,3.29481661207476,3,2.91550855817669,-0.545383134650062,3.20545775984803
-0.688292774809657,2.71312313842324,3,2.32054333452414,-0.871966104603145,2.26534342320783
-0.0978172483139366,4.95508099892951,4,4.75651164805277,-0.237712301237477,4.37209653285016
0.0388575474615645,5.57618159689313,6,5.47589621811907,0.0148264977658916,5.4642684879363
-1.02991842012532,1.86308071649142,2,1.51606137307772,-0.790477241973694,2.47228834583305
0.322883154226258,6.80529019484674,6,6.89807265941714,-0.321339984348324,4.03036055498933
-1.02228417073605,1.87907323927225,2,1.53044246678468,-1.23662131952702,1.52076686735066
-0.472160361976899,3.41738877470798,4,3.04493323364543,-0.0994201542063008,4.96424729817427
-0.310030025284906,4.03926519403759,4,3.71999051962311,0.141965667719913,6.01230501117821
-0.478253792440406,3.39556937235369,4,3.02179850051729,-0.117941163170337,4.88362432736789
-1.01957654415991,1.88477471602637,2,1.53557643092051,-0.823002788557445,2.38764544619955
-0.750254271935972,2.53669238266504,2,2.14693503960795,-0.7108544656103,2.69152226222536
0.561042068730584,7.65084557588042,8,7.8386838666851,0.212125702829093,6.30383786231436
0.136111850394814,6.01450561136838,7,5.98584224232038,-0.0388542856577902,5.22919292169746
1.23916214334842,9.06793759991225,9,9.23813105178406,0.822115123396423,8.23656877599289
-0.506340153880593,3.29648649112133,3,2.91726291113492,-0.47458708501338,3.45039645670082
0.796710131614153,8.28822176948228,8,8.50272179587147,0.955622773364929,8.51371920541367
0.167098476243584,6.15142340086468,7,6.14488449108229,1.06015400822197,8.70175030830375
-0.0154859071027721,5.32857611091559,6,5.18824859796802,0.272212673234891,6.54455526841393
0.359883211812807,6.94995586884587,7,7.06241595050025,0.529973345325104,7.4565987312046
1.26266099994032,9.09799497156391,9,9.2645907440874,1.40973465909728,9.18212943747682
-1.57735614393658,0.983957233245753,1,0.767002912351767,-1.09984669116204,1.7690087582825
0.0388575474615645,5.57618159689313,6,5.47589621811907,0.513609001883634,7.4050261966327
0.0230929749557395,5.50441160170117,5,5.39244629279645,0.158429112993911,6.08160032171684
-1.57574394173072,0.985894910598783,1,0.768573518568742,-1.62714914188494,0.97036639042156
-0.42754501308058,3.5806424801345,3,3.21929162499292,-0.130879986261622,4.82747456760975
1.23470006144385,9.06212397613308,9,9.23299708764823,-0.0476417214473837,5.19068394233606
0.151090537480738,6.08090730398675,6,6.06300517197665,-0.209685140721295,4.48984118685857
0.77027288111394,8.22580127877881,9,8.43993995992216,0.989615775484093,8.5774843265264
-0.702433313432098,2.67190502843649,3,2.27968467425189,-1.18504094036016,1.61048926236377
-0.701253809822469,2.67532131720627,3,2.28306428542949,-0.324135938423748,4.01921380710672
-0.317630577682282,4.0084010705454,4,3.68583642970366,-0.269177869989505,4.24171650516447
0.332783194369576,6.84444628295383,7,6.94266175579363,1.00498227787141,8.60546363979526
-0.712351217571806,2.64333529440543,3,2.25147062899032,-0.761791821167864,2.5492684838335
-1.03075665952935,1.86133217691816,2,1.51449076686075,-1.21398720134166,1.55958069056346
0.766298993820389,8.21623327909458,8,8.43026947916004,-0.0650580417637692,5.11440202903194
-1.59764310570958,0.959850709726551,1,0.747487854508983,-1.37637488737728,1.29921813781159
-0.700095136866449,2.6786811307443,3,2.2863892446047,-0.444306031720788,3.55973079373456
-0.273095395509955,4.19145399285784,3,3.88926959883716,-0.310460751453485,4.07391551765183
-0.688894641974108,2.71135708944887,3,2.31878898156591,-1.83491201042223,0.754144659087748
-1.02991842012532,1.86308071649142,2,1.51606137307772,-1.15041144384073,1.67332405123657
-1.0363877540168,1.84962386467416,2,1.50398277448134,-0.931426736663328,2.12471264686609
0.352657960120724,6.92206882290975,7,7.03082229406108,-0.0131953557572224,5.34163673316674
0.351900812547128,6.91913615857019,7,7.02749733488587,-0.537220358039055,3.23292897931636
-1.01190658095788,1.90100962280843,2,1.55021546299717,-1.28206435013676,1.44538541480869
0.316400917338952,6.77947860620571,7,6.86863883286522,0.433252449093566,7.13907025408668
1.23470006144385,9.06212397613308,9,9.23299708764823,0.544918964442698,7.50293664314149
-1.03350288416655,1.85561391199838,2,1.50935680272492,-0.835546028655018,2.35573709951442
-1.59764310570958,0.959850709726551,1,0.747487854508983,-0.90925737005563,2.17616335998985
0.796710131614153,8.28822176948228,8,8.50272179587147,0.527679198425548,7.44942140761074
0.164812149667759,6.14138196345892,6,6.13322957695263,0.165810611766957,6.11250419354603
0.469409065160099,7.34998795697423,8,7.5101775862618,1.05087334925747,8.68599929902148
0.139713290173483,6.03050604722451,6,6.00444045882224,0.133544936611927,5.97667493687322
