"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.133999826650695,5.30651078379029,5,5.09428781954015,0.324427738695037,6.8943026510431
-0.871185973328603,2.90073288419196,3,2.53457560079474,-0.309782220767345,4.7018459614117
-0.291250197619386,4.76413944814275,4,4.49727322352459,-0.299922254274979,4.73785913907632
-1.32638413893598,1.82352590316273,2,1.53362217527131,-1.75108830020215,1.00096562524913
-0.0689591664361472,5.52596203002594,5,5.33472618627132,-1.14854986152481,2.0865373957137
0.634863617504662,7.56439693443386,8,7.50515227998953,0.327454098718129,6.90368996961088
-1.83668439062303,1.01603164803967,1,0.837452962746732,-1.01155903321205,2.42755744727967
-0.42254461801006,4.30999948078678,5,3.99985362205556,-0.0936022157783725,5.48831041714398
-1.19733457788638,2.09215399291731,2,1.77406054200248,-1.64389252978273,1.1490984815449
-0.610645215814334,3.68280998415317,4,3.32844674742801,-0.500776541031344,4.01445414458039
0.105412238024155,6.09044110510695,6,5.94608479249799,0.323814078093416,6.89239772176337
-0.205149292507752,5.06252583901311,6,4.82590207372286,-0.0566084397316234,5.62052109239882
0.727227296046733,7.78779116454012,7,7.74339645744839,0.0024769693164458,5.82912503025812
1.07097593630101,8.51980715332981,8,8.53472197873917,0.812241202492671,8.24355616160277
0.557099221848748,7.3687402595284,8,7.29781203357824,0.59750963653107,7.69282087423628
0.144482278492003,6.21145043304519,6,6.07558337249873,0.585252799291823,7.65916697224572
-0.243635455091154,4.92940038121024,6,4.67925317322241,-0.0609354052519035,5.60511623948559
0.635383962326283,7.5656831496965,8,7.50651912252502,0.815106936475369,8.25036037110104
-1.77143893429197,1.09857394731604,1,0.907163959292711,-1.34318820525345,1.66503732945154
-0.123336865522617,5.34275569297746,5,5.13407714197149,-0.0418436947091623,5.67296076116838
-0.529986555549073,3.9467452364952,3,3.60798508317898,-0.474889273674296,4.1058849872869
-1.23072376091974,2.0199535379633,2,1.70890780826942,-0.832005274911367,2.93106855675446
0.51127033506839,7.25025929344214,8,7.17273405069739,0.635266161423064,7.79508932052954
0.634863617504662,7.56439693443386,8,7.50515227998953,-0.141581066287322,5.3153286664306
0.360494340300366,6.84350552225566,7,6.74463722119727,0.711325503523131,7.99436257770855
-0.584874877422399,3.76617284411906,3,3.41619047376926,-0.588087789303821,3.71207984662694
-1.87062155205139,0.97525224284545,1,0.803110691512206,-1.57736212028573,1.25004739042022
-0.0979239177657528,5.42873158231288,5,5.22834466235381,-0.0995702102636439,5.46687998833055
-1.17790573048847,2.13504736056011,2,1.81296107604993,-1.0314067097221,2.37583510322232
-0.970154599814882,2.63519025706917,3,2.27817446017121,-0.780297045628706,3.08774562672781
-0.342916833004784,4.58477009862586,4,4.30015598796075,-1.00824025876206,2.43628284534956
-0.670247289759534,3.49382902149146,4,3.1315901968103,-0.744851628960697,3.19804473043183
0.743525551294146,7.82615813512221,8,7.78449118076815,0.188598036906097,6.46078293506533
0.6309518295867,7.55471771200632,7,7.4948680191683,0.626140967507164,7.77056926741726
1.63425074967878,9.30534084928391,9,9.37217494148591,0.975402500653623,8.60473833819277
-0.614141547190321,3.67157421563313,4,3.31666157720659,-0.516519528938298,3.95921926049236
-0.687508834591663,3.44014947169953,4,3.07622321047543,-0.595004640334811,3.68856906509091
0.69130550055122,7.70209832520845,8,7.65180118048998,0.407739737546211,7.14839199794624
-1.21298855235791,2.05806660293856,2,1.74325007950395,-0.340725331991378,4.58899593905005
-0.326970457340055,4.64009077705498,4,4.36088812457392,-0.396139123666368,4.38792862724673
-1.87062155205139,0.97525224284545,1,0.803110691512206,-1.19739274564231,1.97391390285383
-1.23072376091974,2.0199535379633,2,1.70890780826942,-0.274929595210599,4.82921163429094
-0.437428574661363,4.2590537846553,5,3.94448663572069,-0.0361525465118539,5.69312051541813
-2.06731099955467,0.765983177721579,1,0.627825058514093,-1.6795494096968,1.09788169132105
0.150487277884757,6.22986431323601,6,6.09524124506358,0.088302311592326,6.12555338553272
1.0880307896825,8.55141881268888,8,8.5690642499737,0.131164302800949,6.27035085420219
-1.29729255844694,1.88164439507654,2,1.58519666792406,-0.8948249631215,2.74766211906704
0.634863617504662,7.56439693443386,8,7.50515227998953,0.0683601880242149,6.05742792739127
-0.534640823834003,3.93128442070573,3,3.59147610676737,-0.1598623482574,5.24904828727802
-0.213884596496952,5.03236346951236,5,4.79268005274654,0.169786640383985,6.39887060411838
-0.947984419359899,2.69312880611228,3,2.33354144650609,-0.815356600099834,2.98095855121626
-0.337180161041096,4.60466493820927,4,4.32198759052647,-1.01854886622951,2.40925243254874
1.09860676436471,8.57077644433346,8,8.59008896507405,0.285838769482574,6.77356625289641
0.157099608606009,6.25008345544222,6,6.11681216268318,0.5784117506915,7.64028837608873
0.145455828873569,6.21443910371825,6,6.07877479277615,0.313461896226538,6.86018895504395
-0.170483140854534,5.18182234208461,6,4.95722523146553,-0.110111281725365,5.42896466316772
0.743525551294146,7.82615813512221,8,7.78449118076815,0.318164720618728,6.87483805449881
1.63425074967878,9.30534084928391,9,9.37217494148591,1.452650451,9.33630755502694
1.63425074967878,9.30534084928391,9,9.37217494148591,1.50113715302392,9.38600279596161
0.661536815166274,7.6299303348889,8,7.57486327653551,0.151523206510866,6.33833137604122
0.276143959238066,6.60397185186461,8,6.49221424927234,0.10969968445429,6.19811966174862
-0.416766562725723,4.32981996339363,5,4.02142453967516,0.724465271566125,8.0278270036547
-0.103611265651851,5.40954233199779,5,5.20731994725346,-0.43160775355019,4.26024938568919
0.388350196228943,6.92066806835008,6,6.82581417046975,0.371873635113882,7.04010868763275
-0.302038970468077,4.72666401875707,4,4.45604443334013,-0.680780522629136,3.40316863849453
-0.871185973328603,2.90073288419196,3,2.53457560079474,-1.05991677720921,2.3029149518403
0.162429309137098,6.26633705660406,6,6.13414177911103,-0.0864106005169869,5.51409885878185
