"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.304965575718312,6.29477959485144,6,6.78649253773278,0.312159695182933,6.03745520038325
-0.268612659131505,4.38529719918849,4,4.81867821443287,-0.414661043378082,3.71010974771262
-0.00432633198608426,5.29168553856379,5,5.78556709191444,0.190321139039969,5.65594523743131
-1.10812253525701,2.04845175744575,2,2.26756166185256,-1.13642387194069,1.89433476621014
-0.748909151247646,2.89105313828893,2,3.17473319002349,-0.784740204870754,2.68825732320626
-0.812530069048886,2.72469216215816,3,2.99400026785547,-0.617695706897002,3.12299804189447
0.192997554545559,5.94332289012798,7,6.44478994458066,0.702853581637419,7.16160097768491
0.984564119041126,8.05706710562237,8,8.38088176371959,0.525115259069021,6.67136006398562
1.60699393578311,9.05951928010107,9,9.22951676230791,1.00285340233947,7.89362301091488
-0.255107163210209,4.43152464176459,5,4.86908108352812,0.176813505248635,5.61295630142743
1.5959779397663,9.04649194383986,9,9.21867060358596,0.904034896542423,7.66671723070892
-0.483982025145889,3.67003287941777,4,4.03129224366174,-0.14760081269622,4.5578568460683
0.646811681996615,7.26624237926252,7,7.68607581304006,0.23011562672311,5.78183891659069
-0.234017927292781,4.50387106369606,4,4.94777825204807,-0.420379971134882,3.69274896486497
-0.79670678835602,2.76531632373784,3,3.03804489954465,-0.208393753045022,4.36015823182733
0.279476949020878,6.21609589440378,6,6.71081525072022,-0.404108427523845,3.74225628329118
-1.09627750963973,2.07287014806366,2,2.29368315044255,-0.877411851774167,2.46488424153803
0.0404048239940744,5.44243587041779,5,5.94102559616515,-0.124108960478876,4.63461363001696
0.326093897573092,6.35938818795316,6,6.84828697317369,0.0624575810169037,5.24463302331061
0.934248799225335,7.95047898534256,8,8.28874937341633,1.06068862438681,8.01963051124039
-0.471769089184967,3.70903492046749,4,4.07440631416838,0.108043584337971,5.392302385756
-1.40829250196372,1.48645563434156,2,1.6616948281611,-0.355016986005178,3.89362412886437
-1.09627750963973,2.07287014806366,2,2.29368315044255,-0.817068775438685,2.60898769358132
-1.10812253525701,2.04845175744575,2,2.26756166185256,-1.22545357352278,1.71304117742148
-0.447620466561854,3.78682737090101,4,4.16039228127694,-1.07416139537856,2.02528588570183
-1.55669950621341,1.24341992394148,1,1.39409987513527,-0.920497594840129,2.36487583508048
1.60699393578311,9.05951928010107,9,9.22951676230791,1.68306734096593,9.05443470243525
-0.748878357967741,2.89113562096631,3,3.17482303886109,0.169513154502337,5.58967124892506
0.910878905861396,7.89962378707909,8,8.24464110302909,1.22683324968038,8.35307820437485
-0.445476727727943,3.79377496548822,4,4.16807038297818,-0.82786453104451,2.58284469685724
-0.00697748135452,5.28270577853886,5,5.77625261169904,-0.148297064172284,4.55558432238135
-0.231959567669561,4.51094117366136,4,4.95545635374931,-0.0169884140224958,4.98542883608126
-0.0212452777608552,5.2343002927558,5,5.7259395914414,-0.0951448367744396,4.72941336507674
-0.201847087043721,4.61450774065223,5,5.06765365828547,-0.0587984571836088,4.84849508355904
0.995331157201899,8.07936093830528,8,8.4000996072798,0.119634609530319,5.42968618183301
-1.1557214563736,1.9522417885477,2,2.16458311282735,0.0323212258473906,5.14653255065943
-0.719765512948461,2.96997478702264,3,3.26080900596965,-0.639860908982999,3.06278888483565
-0.0212452777608552,5.2343002927558,5,5.7259395914414,0.392140847840598,6.28089823657448
0.288227805002903,6.24320039098037,6,6.73693673931021,0.137751521009797,5.48796843911599
-0.489322516239419,3.65305253895103,3,4.01252202988987,-0.235754556275494,4.27180345473398
1.03383493859814,8.15760089796785,8,8.4674052094541,1.02227881331445,7.93651151581898
0.0426390767661073,5.44992546159281,5,5.9487036978664,0.798932966404341,7.40981709632755
1.54068005828259,8.97876380637981,9,9.16221116013362,1.2950733941501,8.47769100789498
0.840738544042834,7.74186855536097,8,8.10716938057563,0.358745890901615,6.17998635842757
0.984564119041126,8.05706710562237,8,8.38088176371959,1.54961143947475,8.88043115422406
-1.09627750963973,2.07287014806366,2,2.29368315044255,-2.19608690492889,0.378219412404775
1.40335431819538,8.79302420930694,9,9.00675265588291,0.986210358361181,7.85642529875565
0.0502588138324455,5.47543745816838,5,5.97482518645639,0.0853423632020472,5.31888595349697
0.618235446048793,7.1913620098561,7,7.61877021086577,0.304201494493357,6.01291023980955
-1.89035880270161,0.781462021187425,1,0.873461786717293,-2.25632334750153,0.340109346257648
-1.09627750963973,2.07287014806366,2,2.29368315044255,-1.4911060949853,1.21617465792176
-0.234017927292781,4.50387106369606,4,4.94777825204807,-0.178030889799547,4.458696075937
-1.10812253525701,2.04845175744575,2,2.26756166185256,-1.4420524890253,1.30227587673785
-0.0874630323262239,5.00816574873688,5,5.48865737698342,0.676711535989141,7.09195209096073
0.871783754158642,7.81263981783275,8,8.16896381601653,1.09332612965168,8.08848859478684
0.614721638768548,7.18207137380991,7,7.6103985260275,0.216745501682448,5.73967121327446
-1.55669950621341,1.24341992394148,1,1.39409987513527,-1.01663654352009,2.14951866410647
1.60699393578311,9.05951928010107,9,9.22951676230791,0.846585651129208,7.52823727450006
1.61558900239351,9.06957812967127,9,9.23788844714618,0.140558331329563,5.49698098779762
-1.09281349220485,2.08004819345071,2,2.3013612521438,-1.26074275001885,1.64309058413484
0.984564119041126,8.05706710562237,8,8.38088176371959,1.33893286686479,8.55400841128858
-0.479185190242172,3.68532353329048,3,4.04819497674078,0.0249867131934279,5.12260997895204
1.02271118642405,8.13523553505804,8,8.44818736589388,0.473328025595786,6.52154051160731
-1.1557214563736,1.9522417885477,2,2.16458311282735,-1.28479337352347,1.59605066698025
0.283336794076064,6.22806279360465,6,6.72235499257919,0.478506765126891,6.53665520585225
-1.15965396566139,1.94442607120535,2,2.15621142798909,-0.696143900465395,2.91342080410608
-0.0619453763652063,5.09556292089586,5,5.58078976728668,-0.333650893757002,3.96037508194281
0.207761170470369,5.99050484540011,6,6.49121920131592,0.0739688333758355,5.28201149179127
0.900833854719627,7.87750220150936,8,8.22542325946888,1.23856624555656,8.37501473691014
