"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.964227082676531,1.62655290007595,2,1.36359745004094,-0.618555831724493,2.54092453910936
1.41484931612544,8.60360982993708,8,8.74299116357406,1.70282583221683,8.96330830567046
-0.282963931241381,3.86171677058306,3,3.88523716235642,-0.243616849605344,3.91372625109627
-0.675994784596558,2.40314715450473,2,2.20910389128268,-0.16951117468558,4.20151667779306
-1.43682581603591,0.869176158090669,1,0.636575703760296,-0.770465418343353,2.08509204870152
0.162092456738467,5.54768500573217,6,5.74938277733104,0.232725835132465,5.63938809353914
0.343198653399416,6.11934372255762,7,6.32816254298137,0.406994795301965,6.16346140780407
-0.706975975681001,2.30592790551512,2,2.09997143343792,0.110787913467429,5.23555964291206
0.967144167896921,7.68406232564941,8,7.81461979688888,0.483521996655147,6.37625250597747
0.403081580854772,6.29284566712924,6,6.4975242229172,0.432419683169091,6.23521038841119
-0.702841171663949,2.31871258343047,2,2.11428273985686,-0.649132431650646,2.44325580717077
0.344702784563303,6.12379008417829,7,6.33253765188684,0.163949327351587,5.41550805666983
-0.552227999324284,2.8228763893087,3,2.68668510452546,-0.109054438273815,4.43394678932467
-0.501764906008255,3.00697424596331,3,2.89840769361959,-0.727318525536482,2.20696476438015
0.641746889788899,6.92352605818853,7,7.09499040389194,0.171035136642202,5.43903961684528
0.690882211160789,7.04394128012689,7,7.20748301834019,0.310962979149026,5.88201774060923
-0.787585524507411,2.06856853767096,3,1.83680355437825,-0.520585599317375,2.87225502948181
1.41484931612544,8.60360982993708,8,8.74299116357406,1.59746352613182,8.81313941038455
-0.478077314757711,3.09559879523334,3,3.00062119832913,-1.06961780942964,1.40257298463679
0.706252944840426,7.08110474610005,7,7.24221743222027,0.977187441827233,7.59364949771635
0.978723979269863,7.70982872850619,8,7.83968361319501,1.18249082777102,8.04781144969425
0.184285558564281,5.62175777509064,5,5.82621410527682,0.232976893835914,5.64018694269121
0.34963851778524,6.138347841852,7,6.34684895830578,-0.03018854442821,4.73087649387115
-0.842023334604852,1.92109551174398,1,1.67613327107373,-0.986213476726861,1.56583804913188
1.83576279167197,9.21578553601712,9,9.3634242962397,0.813585952530299,7.21137948849867
-0.0332918655196237,4.84742059420037,5,4.99837912705751,0.0982060584650227,5.19210136146376
-0.922377558358532,1.72189932242689,1,1.46339572967762,-0.414585975724457,3.25749301095678
1.26414845163996,8.31615167887765,9,8.4468203917437,1.0558971830566,7.77161094214371
0.423538566419028,6.35052480411573,6,6.55323585155747,0.668840152901316,6.85827051941408
-0.329028440108721,3.67704164030547,3,3.6724996209603,0.298457275994205,5.84407123919551
1.06858183929011,7.9070884994809,7,8.03364088031584,1.77682306547961,9.05777729065452
-0.737792196116278,2.21251085941079,3,1.99579804489577,-1.0613775426049,1.41785829748708
1.42436997595439,8.6207165338516,8,8.76066262659649,2.0657538080315,9.34988143166452
1.12901138808764,8.03682630107549,7,8.16319644562175,1.23809591209918,8.16425513279788
-0.964227082676531,1.62655290007595,2,1.36359745004094,-0.880579726099634,1.80170389190719
-1.02362825075684,1.50056245684409,2,1.23404188473504,-0.323511352749891,3.60391667269828
0.923392500543527,7.58601666587612,8,7.71979864546305,0.719729611321013,6.98428502327334
0.967144167896921,7.68406232564941,8,7.81461979688888,0.443578811288397,6.26636219503315
-0.0375210310114098,4.83137979631798,5,4.98070766403508,-0.414533045771018,3.25769094508757
0.399569773505798,6.28286481563998,6,6.48785362534325,0.517648075104982,6.46825318476831
-0.769383679136957,2.12018064196039,3,1.89358454018623,-0.789121857890836,2.03429268568063
0.0382439155184779,5.11344723364812,7,5.28860497566793,-0.338202784504957,3.54737720433761
0.79144211552354,7.2832763913548,6,7.43179959043563,0.97691617331725,7.59302911818692
0.63666954390046,6.91093353343789,7,7.08322294170276,0.915249271427611,7.45082717646203
-1.44137470884908,0.864103314308543,1,0.632200594854823,-2.17495483792397,0.358708127697604
1.41484931612544,8.60360982993708,8,8.74299116357406,1.90279865492704,9.19914717330211
1.86397122734734,9.24624382843923,9,9.39286322145131,0.925836270431157,7.47540396786651
-1.01262559726671,1.52309819403525,2,1.25700883642594,-1.36676762825712,0.956203142134851
-1.44914591146463,0.855511597641698,1,0.624808241571114,-1.93668984917613,0.476295007910569
1.83987036015431,9.22029731890873,9,9.36779940514518,1.18818996540926,8.05989871545352
-0.706975975681001,2.30592790551512,2,2.09997143343792,-0.217679852416857,4.01461506341379
0.706252944840426,7.08110474610005,7,7.24221743222027,0.417142913151809,6.19223028512193
-0.182966067974887,4.26307361958789,4,4.34413196027478,-0.140771155420988,4.3124061772221
-0.0340970349055633,4.84436920827174,5,4.99501897045402,-0.124698718609773,4.37412110653615
0.191635147873449,5.64603499615979,5,5.85127792158296,0.223008498782602,5.60836614959335
-0.399875041439826,3.39646682558172,4,3.3483246245919,-0.171460258312082,4.19397546316116
0.0698825050545389,5.22768108591766,6,5.41146477953449,0.222711234407978,5.60741400904171
0.104271465755321,5.34931088700167,6,5.5410203448404,0.331542308209975,5.9437915327989
-0.311003160239209,3.74917594757986,3,3.75568159705051,0.029796632041604,4.95021102167054
0.690882211160789,7.04394128012689,7,7.20748301834019,0.668843576545669,6.85827907439048
0.983193561156115,7.71975347891512,8,7.84935421076896,0.999804542934539,7.6452093561566
0.970558897878216,7.69166847643497,8,7.82201215017259,0.225619940397432,5.61672259086508
0.396892596998214,6.27524024267538,6,6.48046127205954,0.112952925910884,5.24300447934255
0.38894781065056,6.25253243775743,6,6.45841470013164,0.403702198776156,6.15408922540412
0.432866152647522,6.3765675920586,6,6.5782996678636,0.42247100083606,6.20726482523048
-0.376891883639644,3.4868440469966,4,3.45281637359166,0.0666107602108848,5.08153807144997
-0.647658632026475,2.49491247133445,2,2.31270897483403,-0.718755608503656,2.23187858706862
0.923392500543527,7.58601666587612,8,7.71979864546305,1.2864869338183,8.26267425654437
1.26414845163996,8.31615167887765,9,8.4468203917437,2.48743821934344,9.61570052320124
0.6951529521949,7.05429008192082,7,7.21715361591413,0.526186935279973,6.49101741744298
-1.43682581603591,0.869176158090669,1,0.636575703760296,-0.789125099369004,2.03428395900951
1.30839721766682,8.40357158808245,9,8.53660427032238,0.857302998783185,7.3151215974574
0.353362666115369,6.14929897917177,7,6.35760146819298,0.297399727681892,5.84084797479236
-1.46817208525368,0.834867142829602,1,0.607136778548686,-1.23910128663109,1.12507192609251
-0.442239804239904,3.23203774936052,2,3.15821541607577,-0.407268852378197,3.28490005502111
0.390519807536061,6.25703519847372,6,6.46278980903711,0.370212371400208,6.0576762154731
-1.47886239368916,0.823506072192338,1,0.597466180974742,-0.415470450395714,3.25418617615681
-0.751986930107142,2.17059319275715,3,1.94929616882651,-0.609094158322658,2.57172492172181
