"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.380684842203392,3.67707282008101,4,3.72895013389248,-1.01883520800463,1.76642495041638
0.143504828417162,6.09584745639398,6,6.16411374786309,0.363460208194412,7.18333726480626
-0.549898951601431,2.95715754864446,3,2.99918055121696,-0.408594267486753,3.92397277279378
-0.11460535784818,4.9076097426627,5,4.97157693498243,0.341369721839984,7.10286252509865
0.638246722670488,7.95576279883256,8,8.01118541329177,0.658508258146429,8.12441644611105
0.311796223228187,6.80756210363841,7,6.87409488550671,0.544987610981701,7.79267264844695
0.0975575771158367,5.89070424238445,6,5.95883185735623,-0.117836519184612,5.20087656611524
0.106651719245726,5.93161180183483,6,5.99978858380967,-0.0288933030838513,5.59302201556305
-0.540498738190837,2.9951715541034,3,3.03775650497149,-0.793534393586793,2.44291501642803
-0.31836809549353,3.95799460533223,4,4.01321070703636,-0.366502898911613,4.10448868455614
-0.607257620069191,2.73096109622186,3,2.76955703460951,-0.777143230671188,2.49811477223232
1.10683938702285,9.02495122023023,9,9.05872712209655,0.798082850943088,8.47984347242795
0.375649843026422,7.05808278196167,7,7.123122110549,0.543026554519674,7.78660333630935
-1.28871630735353,0.892535216651746,1,0.900768279848332,-0.820074483529987,2.35522532652352
0.698980930280321,8.13173776574262,8,8.1844208203995,0.654872657150283,8.11438960052593
0.40419747048806,7.16620074245712,7,7.23044296539049,0.503654491193867,7.66233461576433
0.615134120340867,7.8856608334287,8,7.94209232668649,0.165749524432547,6.41993881473202
0.70874973354205,8.1589357099438,8,8.2111684174089,-0.0544830363524285,5.48075422067638
1.04448125691797,8.91818021767601,9,8.95469500113015,0.694218307827655,8.22081077690115
0.137528245380286,6.06938808693468,6,6.1376517697118,0.337892636527991,7.09007712210125
0.0787699160724308,5.80575313220903,6,5.8737450597703,0.724470495689493,8.29951447552866
1.13276949249108,9.06656211812879,9,9.09923172015167,1.01162935764693,8.91775688094022
-0.843362778703265,1.9148210948716,2,1.94011855130138,-0.812929776492243,2.37862527801736
0.626890457989928,7.92153523069072,8,7.97745621752866,0.175251577589554,6.45867161561883
-0.771340145718743,2.14324647409783,2,2.17237938788259,-1.01066719301397,1.78824551472345
-0.53192888419768,3.03005083091917,3,3.07314766773092,-0.120456409104936,5.18926046013045
-0.31023615260774,3.99512602166463,4,4.05075978945398,-0.00284369534709396,5.7066825480396
-0.772007243129065,2.14104638796254,2,2.17014267794767,-1.22413419216155,1.28286674843558
-0.095867724231423,4.99574135881023,5,5.06030028744282,-0.404974254483455,3.93939838834135
1.11553375701115,9.03908141143079,9,9.07248412314228,0.405953836752279,7.3344035924009
-0.342814462988325,3.84699013957809,4,3.90092418404273,0.0183463908931647,5.79859998252988
0.164265833208108,6.18720105639101,6,6.25544089172393,-0.30051786844757,4.39181839511892
0.70874973354205,8.1589357099438,8,8.2111684174089,1.05544221929089,8.99303880297434
-0.828155390159091,1.9615184080036,2,1.98760474811022,-0.691242391314596,2.80008163949355
0.155692399332472,6.1495828656671,6,6.21784029094684,-0.0366802976588676,5.55891826606895
0.147794227246224,6.11479373307407,6,6.18305907124356,0.300000454429105,6.94870203244344
0.66797526019288,8.04338612437752,8,8.09748204947572,0.12543948753336,6.2536645198691
-0.812344686319729,2.0109399875779,2,2.03785880763339,-0.433410184110829,3.81877643564318
-0.0984568653674728,4.98356784303683,5,5.04804743873558,-0.034023939696659,5.57055813550668
0.352325137103783,6.96794049045585,7,7.03357329156872,0.756026645376966,8.37874452779317
-0.0721221636288135,5.10728581897005,5,5.17253529207698,-0.38900251049809,4.00768753736823
-0.0963070519368154,4.99367586867282,5,5.05822139216574,0.123523770566221,6.24568679714091
0.356556267334798,6.98441121307066,7,7.04994034067094,0.160627252285708,6.39898391254187
-0.53390788618557,3.02197755658717,3,3.06495623037919,-1.18153867898183,1.3731973903201
1.11553375701115,9.03908141143079,9,9.07248412314228,0.551449506185902,7.81259062951609
0.364083810596726,7.01358435961476,7,7.07892464761525,0.498039842274746,7.64423994683841
-0.841441042453451,1.92067678561136,2,1.94607327871819,-1.5227804850323,0.780092299988847
0.311796223228187,6.80756210363841,7,6.87409488550671,0.63350244410041,8.05465314181646
-1.20650920820718,1.03481428514001,1,1.04530499886985,-0.468472414515866,3.67190383612967
1.10683938702285,9.02495122023023,9,9.05872712209655,1.5924605118235,9.60343060353701
-0.0307207879786692,5.30108793060491,5,5.36737758898116,0.157149211469842,6.38472584786017
-0.59914042846954,2.76235450799726,3,2.80143425703476,-0.455974657534894,3.72400743368439
-0.268989477252303,4.18486020231805,4,4.24253990990334,-0.130252050256412,5.1458088105194
-0.868629750001625,1.83905089346486,2,1.86306537640934,-0.523724462083312,3.44514688876186
-0.820161384832679,1.98639527349785,2,2.01290098182059,-1.11774209668253,1.51811242160078
-0.510465594562877,3.11832052687735,3,3.1626964867112,-1.22850705752726,1.2738778728355
0.694379710147779,8.11882147309739,8,8.17171584329394,0.72828661626723,8.30925085918043
-0.302676132468696,4.02973244302581,4,4.08575034217457,-0.0292483145491307,5.59146841751838
0.353576641877132,6.97281772719161,7,7.03842004956013,0.506102513122413,7.67019493704531
-0.845546466465061,1.90818314923004,2,1.93336830161263,-1.22329861015459,1.2845903442815
-0.543477733380954,2.98309674803668,3,3.02550365626424,-0.539791728906414,3.38038448189328
0.079593062215217,5.80948708514021,6,5.87748592204371,-0.264987287580694,4.54819187686518
0.365320390221616,7.01836080393454,7,7.08366953643405,0.882898771294234,8.66848101358253
-0.287171550852062,4.10095202721814,4,4.15774742605788,-0.00583632559001117,5.69366052213328
0.167171181229085,6.19991411179512,6,6.26814586882949,-0.189058776401632,4.88462136508585
0.993796808858359,8.82409674602826,9,8.86290947221494,0.635208781291039,8.05947305329667
-0.771340145718743,2.14324647409783,2,2.17237938788259,-1.18103401386421,1.37429806062858
-0.522472562347733,3.06878143114846,3,3.11244242718803,-0.533823490088768,3.40437559219848
-0.305419223535499,4.01716637309989,4,4.07304536506902,-0.861779650808385,2.22169823213914
0.638246722670488,7.95576279883256,8,8.01118541329177,-0.0237583174965835,5.61548046875838
1.10683938702285,9.02495122023023,9,9.05872712209655,0.984048061638614,8.86794405983187
0.386345286679963,7.09887710869601,7,7.16362670860412,0.30758169783178,6.97728332541095
0.346856605834649,6.94657561113121,7,7.01233973989385,0.322403006126107,7.03273482157594
0.39487136202792,7.13115080593945,7,7.19566174568721,-0.00337877745156593,5.70435492177889
-0.781815465002132,2.10888031117212,2,2.13744035352147,-1.22442045753165,1.28227669588818
-0.286690880247335,4.10316502971836,4,4.15998413599281,0.0759505568244903,6.04555293076295
-0.852048496580679,1.88851871758172,2,1.91337095429199,-0.724237358730977,2.68161662469665
-0.0878341082241495,5.03350143506084,5,5.09830149825875,-0.280347889533869,4.48047463125021
1.11553375701115,9.03908141143079,9,9.07248412314228,1.397602142217,9.43908575663821
-0.31023615260774,3.99512602166463,4,4.05075978945398,-0.625798006392692,3.04378115756554
-1.16543627601809,1.11307392556809,1,1.12483767907781,-0.300515082413127,4.39183061821755
-1.20650920820718,1.03481428514001,1,1.04530499886985,-1.25895784718271,1.21272555286318
1.10683938702285,9.02495122023023,9,9.05872712209655,1.39136836074831,9.43290670608465
-0.104641681486597,4.95448190133356,5,5.01876881805079,0.13942568608931,6.3117049063965
0.70874973354205,8.1589357099438,8,8.2111684174089,0.191370767624459,6.52395325699009
-0.0901181745690743,5.02276773213135,5,5.08750001285053,0.0604806276853437,5.97969144672019
1.08598719912546,8.99031803417438,9,9.02499792633344,0.905792226799281,8.71599763103655
0.110955846299223,5.95092233967357,6,6.0191186437872,-0.193806520328236,4.86353427039439
0.65645896432205,8.00978156419133,8,8.06439498845245,0.786788811720047,8.45319387345454
0.147794227246224,6.11479373307407,6,6.18305907124356,-0.471536580167686,3.65917283886704
-0.832147748003889,1.94917948826444,2,1.9750575856625,-1.09118512260264,1.58192471102565
0.155692399332472,6.1495828656671,6,6.21784029094684,-0.398567704834078,3.9667458751237
-0.510465594562877,3.11832052687735,3,3.1626964867112,-0.614033764440252,3.0887680706931
0.405739157149902,7.17196930273242,7,7.23616634374233,0.430806405199052,7.42042119364883
-0.803578307870636,2.03872492111396,2,2.06611055698127,-1.42757752187891,0.917335258971697
1.10683938702285,9.02495122023023,9,9.05872712209655,1.47963094108348,9.51479441802887
0.167171181229085,6.19991411179512,6,6.26814586882949,0.18177654581882,6.48516237063421
-0.832861369045752,1.9469799160147,2,1.97282087572758,-0.541940001119136,3.37176793596541
0.652076446224987,7.99688080253451,8,8.05169001134689,0.852994554727791,8.60425984300886
-0.0931824677003784,5.00836488883529,5,5.07300526454838,0.529242436952279,7.74361982550105
1.10683938702285,9.02495122023023,9,9.05872712209655,0.88731845635197,8.67776485030103
0.362821934238484,7.00870555560056,7,7.07407788962384,0.285466193022669,6.89350278789613
0.135017543939265,6.05825192979488,6,6.126513147086,-0.262306493005355,4.56002591586441
1.10683938702285,9.02495122023023,9,9.05872712209655,0.272119676905099,6.84235272633396
-0.552659027299313,2.94604511315281,3,2.98790305548715,-0.728425940163169,2.66679618708003
1.11553375701115,9.03908141143079,9,9.07248412314228,0.864302638565778,8.6288339641371
-0.303819934127353,4.02449141174157,4,4.08045145578485,-0.585166001564498,3.20061090136915
-0.270656788550961,4.17714938015032,4,4.23474908259045,-0.24815109121493,4.62258241499066
-0.103370724063951,4.96045963452828,5,5.02478651014311,-0.21579684601904,4.76591992704221
-0.279109979955271,4.13810583612732,4,4.1952965084755,-0.123437413663777,5.17604042347185
1.10683938702285,9.02495122023023,9,9.05872712209655,1.04575034224882,8.97678484807981
1.04320114622058,8.91588620783348,9,8.95245829119522,1.03209650860648,8.95350398610255
0.101268553986147,5.90741433743271,6,5.9755633155933,0.359658541259775,7.16958130210014
1.14111578654926,9.07961882708796,9,9.11193669725723,1.15565391102433,9.14839469325023
-0.812344686319729,2.0109399875779,2,2.03785880763339,-1.28229114809707,1.16754926304179
0.638246722670488,7.95576279883256,8,8.01118541329177,0.62990293278443,8.04445698456956
-1.28871630735353,0.892535216651746,1,0.900768279848332,-0.491970713754365,3.57472728951201
1.08598719912546,8.99031803417438,9,9.02499792633344,1.51533119581498,9.54467335840658
-0.326356152610473,3.92161788504597,4,3.97641933481845,-0.133069610063723,5.1333055089946
-0.337278103322064,3.87204419656378,4,3.92627193611257,-0.600052613129629,3.14268126727596
-0.768358631046814,2.153098692367,2,2.18239552665491,-1.40159695753308,0.958314275787795
-0.100782534871774,4.97263169307611,5,5.03703935885035,0.101910582452674,6.15523358288039
0.639004873170184,7.95803295588313,8,8.01342212322669,0.985734465354447,8.87104453756299
-0.303158896037717,4.02752014073663,4,4.08351363223965,-0.281202103941967,4.47671362124355
0.0688974943100578,5.76088770801295,6,5.82878988663686,0.125322734150436,6.25317850682413
1.06347492630868,8.95172785797667,9,8.98739732555635,0.623104562417449,8.02509379036412
-0.497434226953224,3.17253470707013,3,3.21768438675244,-1.23623460289588,1.25812100072032
0.385148824281751,7.09433062067455,7,7.15911316885029,-0.237853940716728,4.66815388441375
0.603664769348712,7.85022940815259,8,7.90715329232537,1.04724632965708,8.97930836535445
-0.828155390159091,1.9615184080036,2,1.98760474811022,-0.690699855807888,2.80205476439168
0.155692399332472,6.1495828656671,6,6.21784029094684,-0.208076827368426,4.8001760808452
-0.111627974671469,4.92161782594968,5,4.98568175702753,-0.153926025477805,5.04069939198222
-0.840720309487428,1.92287630415417,2,1.94830998865311,-0.545104553150063,3.35909370656853
0.689425182666851,8.1048375375733,8,8.15795884224821,0.806220553434305,8.49881939112392
0.184235396464802,6.27421685895381,6,6.34237966264772,-0.0998121993089841,5.28072064969225
0.176462968971019,6.24045171096425,6,6.30865046688461,0.459223440989764,7.5166187931506
-0.314034776706995,3.97776881877694,4,4.033208054357,0.0893289754806107,6.10221256849342
-0.552659027299313,2.94604511315281,3,2.98790305548715,-0.714470409420411,2.7163672507173
-0.076830981340336,5.08518334339254,5,5.15030123482142,0.0785472453022753,6.05657234290723
-1.27266325221078,0.91887138391704,1,0.927515876857724,-0.644808716692085,2.97182839096424
0.352596681595438,6.96899911394175,7,7.03462531550889,1.42498840144315,9.46550172897522
0.365320390221616,7.01836080393454,7,7.08366953643405,0.0887888638721183,6.09993063702768
0.639004873170184,7.95803295588313,8,8.01342212322669,0.882902260764853,8.66848836441067
0.3251824821843,6.86104994398082,7,6.92730446066739,-0.200399676232664,4.83425657571478
1.04448125691797,8.91818021767601,9,8.95469500113015,0.88628835108146,8.67560579432849
-0.781815465002132,2.10888031117212,2,2.13744035352147,-1.09703329473801,1.5676939910876
-0.816173620269756,1.99888987027759,2,2.02560595892614,-0.741396740017965,2.62121792907872
1.10683938702285,9.02495122023023,9,9.05872712209655,0.902120729537451,8.70847247039313
-0.276385931358123,4.15067838713312,4,4.20800148558106,-0.558640692355524,3.30513295011052
-0.0721221636288135,5.10728581897005,5,5.17253529207698,-0.966325202750664,1.91024866873658
-0.0962448561401309,4.99396828404005,5,5.05851570590621,0.146297363882424,6.34008764409819
0.352596681595438,6.96899911394175,7,7.03462531550889,0.488639561474937,7.61373764868898
1.11553375701115,9.03908141143079,9,9.07248412314228,0.683963187413858,8.19351660896646
-0.552718509900053,2.94580587547875,3,2.98766026010615,0.0355488809179644,5.87282128192543
0.375649843026422,7.05808278196167,7,7.123122110549,0.482791416151908,7.59463069032697
-0.11421445079829,4.90944895724318,5,4.97342890832028,0.205788968939335,6.58188059454875
0.597406970214408,7.83071733385946,8,7.88790739854838,0.458760000237573,7.51506859690343
1.10683938702285,9.02495122023023,9,9.05872712209655,-0.125697822989649,5.16601415784608
0.585300363592327,7.79260697804023,8,7.85030679777129,1.22405105079817,9.24190651467988
-0.561961542634673,2.90875813603875,3,2.95005965932906,-1.16571221205272,1.40805841185913
-0.347025403763228,3.82796888740371,4,3.88167829026574,-0.2747297536168,4.50522362847125
-0.133204781345621,4.82008788028698,5,4.88342796094169,0.00985838344990186,5.76184344380249
