"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.145392208477077,6.23456679854538,6,6.67348061840285,-0.15746410371227,4.90093573996852
-1.49634659973025,0.826002812213207,1,0.609852739212286,-1.21879085838847,1.30119884008572
-0.88363171457968,2.05186228766472,3,1.88386290063545,-1.52526571044629,0.832824562738958
0.505680064513988,7.45614295043808,8,7.90937724023854,-0.0611612810524281,5.30014676752739
-0.980315602521862,1.77229563089277,1,1.56876257136179,-0.456221342686382,3.65174189013547
1.31381851537725,9.08973326730068,9,9.36072763516612,1.74115595774631,9.46330115057968
1.31381851537725,9.08973326730068,9,9.36072763516612,0.0888235139074194,5.90205618190098
0.134055908570799,6.19168630656118,6,6.62836598636977,-0.286049822248323,4.36042378914764
-1.46867745281066,0.859185580052509,1,0.639272364833877,-1.30992887489089,1.13887136591551
-0.798782530179746,2.32891721852653,2,2.20350036795108,-0.0791346817882808,5.22624223339737
-0.213572722597326,4.76506627471218,5,5.0621169852977,-0.622526602679247,2.99646133092647
-0.0669664972450539,5.39086399240004,6,5.76437171946026,0.255495405775106,6.53078831496699
-1.46867745281066,0.859185580052509,1,0.639272364833877,-1.59608379059869,0.752004898785085
0.306275174720462,6.81493069095843,7,7.27261844569438,0.723795857970913,7.97966981939333
1.3187086086441,9.09557834719944,9,9.36526220341071,1.03927097374065,8.64829310310441
0.327111587741716,6.88611740109909,7,7.34463913305933,0.224494956928856,6.41758442132637
-0.445121050915323,3.74428662227588,3,3.87602129666893,-0.379032484306408,3.97049337987045
0.846673010274253,8.32838471231456,8,8.72396884062197,0.285887996711567,6.63996568182318
-0.184792945379908,4.8900903525518,5,5.20416818052565,0.0964322126188133,5.93176867489544
-1.09981918128418,1.4782867988988,2,1.24912510404616,-1.29805027414204,1.15880703053834
-0.650792047757555,2.87837997131761,3,2.84977382523056,-0.513497992452011,3.4202100544966
-1.46642771793479,0.861947922673743,1,0.641738889034893,-0.725140481662934,2.62422862880468
0.135302561209323,6.19641432002354,6,6.63334608086051,0.710972510158561,7.94724669274733
-0.980315602521862,1.77229563089277,1,1.56876257136179,-1.83557391786156,0.534174274670541
0.822025343835417,8.27509434901133,8,8.67638768438787,1.95927584927337,9.59923772097931
1.31381851537725,9.08973326730068,9,9.36072763516612,0.783345181035739,8.12467646303376
-0.353903432303086,4.14675615157247,4,4.34850588872935,-1.13872932598552,1.46275786461906
-0.21307610068746,4.76723099190003,5,5.06458350949872,-0.312870585845242,4.24757590611751
0.847738297722568,8.33065463020693,8,8.72598983857683,0.724385852136621,7.98115134155771
1.31381851537725,9.08973326730068,9,9.36072763516612,1.39040327400374,9.14580929773344
-1.47284091001433,0.854099350166036,1,0.634737796589289,-1.07168256166324,1.61288811593535
-0.333323612021888,4.23789321190246,4,4.45473077028643,-0.184214731757889,4.7889030356757
1.3187086086441,9.09557834719944,9,9.36526220341071,1.09262283339532,8.73870672273014
-1.49634659973025,0.826002812213207,1,0.609852739212286,-1.70739042299734,0.641109615468831
1.31652459543262,9.09297233853566,9,9.36324120545585,0.212921982537335,6.37486061701182
0.779939862265077,8.18064885618515,9,8.59125066681577,0.743973730308573,8.02982715413496
0.779939862265077,8.18064885618515,9,8.59125066681577,0.681466797493047,7.87102418678951
-1.10087970680187,1.47591817814703,2,1.24661153375644,-0.883478868361696,2.11255593649657
0.134684977548407,6.19407247645675,6,6.63087955665949,0.396823913717062,7.0222573260065
-0.771581374565434,2.423866859126,2,2.31425981775275,-0.402106887226339,3.87456618776371
-0.657599240896,2.85145706180737,3,2.81788767540795,-0.52446923298214,3.3764769006235
-1.43122151396818,0.906487761103663,1,0.681873426577234,-1.97088014812238,0.441124279001399
-0.980315602521862,1.77229563089277,1,1.56876257136179,-0.707344131189932,2.68666534898099
0.0892419630392753,6.01970374237802,7,6.4462451460375,0.450560080585975,7.19765276685409
0.143200080882291,6.22629475637381,6,6.66478670443696,-0.0841367949251996,5.20561890008358
-0.338628948308045,4.214400181808,4,4.42737918870841,-0.152039260162372,4.92360741424768
-0.233879963057204,4.67634987230922,5,4.96082515214265,0.141981933798721,6.10774059414721
1.31652459543262,9.09297233853566,9,9.36324120545585,0.224620181116367,6.41804535146313
0.319141347058747,6.85899850436487,7,7.31724050539261,0.508327716605525,7.37860858437011
-0.444244069991421,3.74813034176409,3,3.88055586491352,-0.503644296412441,3.45966899006866
0.110624597488916,6.10225269592345,6,6.53389573389932,-0.109218390560968,5.10187221811313
0.0740694369411056,5.96059442768125,7,6.38321573062011,-0.436255918348309,3.73355521897435
1.31652459543262,9.09297233853566,9,9.36324120545585,0.497912424665882,7.3465794049447
-1.06937647794574,1.54802619891536,2,1.32361231561213,-1.23022199230995,1.27962272406131
0.561542871735667,7.61899194444678,7,8.06653494517559,-0.00794754427769534,5.51694528593758
0.824565169703725,8.28065424626085,8,8.68136777887861,0.6706446286173,7.84250100900192
0.530867057261531,7.53051311158143,8,7.98139792760349,0.0863563546476833,5.89240285144979
0.317841072145164,6.85456120683001,7,7.31275298323672,0.474298235182857,7.27298370268157
-0.0811577328402603,5.331632637459,6,5.69887577984186,-0.48551942584446,3.53267233662493
-1.47284091001433,0.854099350166036,1,0.634737796589289,-1.10632655863807,1.53356697069074
0.305555097129888,6.81245380495511,7,7.27010487540466,0.2803378891773,6.62016490056279
0.505680064513988,7.45614295043808,8,7.90937724023854,0.374454071773621,6.94730652819082
-0.394751392730481,3.9660280574829,5,4.13696542277549,-0.374225261553892,3.99053411898261
-0.0571180278687067,5.43177751293003,6,5.80948635149334,-0.497089066124916,3.4860104148466
0.142058148628849,6.22198187219841,6,6.66025213619237,-0.00287549514775134,5.53743839694591
-0.0151448939372647,5.6043164452117,5,5.99860828427122,0.436615005175447,7.15277818342559
-0.0151448939372647,5.6043164452117,5,5.99860828427122,0.365964522614235,6.91857184847218
