"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49756166254278,9.1429434734914,9,9.24315101866535,1.92010308615653,9.61869142530359
0.807603386624256,7.48656814394392,7,7.59841318575503,1.08531605329051,8.41942317194097
0.478795457887446,6.1407084953565,6,6.18869147545106,-0.0377237557128784,3.79676056162966
0.332662764977737,5.46763920240665,6,5.47652339935479,-0.373136465502671,2.45339594272054
-1.00870456733314,0.92821126914536,1,0.815868503927093,-1.35332566146957,0.497249289738674
-1.00588496599767,0.932441429722419,1,0.819803876199132,0.0870355682337968,4.36576564373249
-0.389559673695048,2.39293125547048,2,2.25513270891068,-1.10762385061692,0.760321331642467
0.838043250581419,7.59382341344647,8,7.70901486788313,0.874085726723185,7.80120559388644
1.43968646064479,9.05780471620598,9,9.163170558242,1.54124221514432,9.26189662423665
-0.0349582668898996,3.7769790037954,3,3.69164138963674,-0.303490109667226,2.7047212999624
0.668709537076284,6.95652812191011,7,7.04713855013213,0.782586811002266,7.48124785153724
-0.661933696531678,1.60270481853588,1,1.46211580313364,-0.557358218811185,1.86812397452897
-0.325819390772317,2.61397586659103,3,2.48156727466832,-0.284843435310809,2.77469136173804
0.157771119083151,4.64913660347777,4,4.61048915145409,0.192625150671016,4.86385703776694
-1.00588496599767,0.932441429722419,1,0.819803876199132,-1.08502356686848,0.790207128072025
0.0201650834429497,4.02055773185705,4,3.947618450074,-0.140775474214582,3.35074421993963
0.0160715847786281,4.00227730611511,4,3.92838942904136,-0.651410681253618,1.61425220465851
1.01442038288099,8.14883533970286,8,8.27434918703965,0.676432907910395,7.0716821773156
0.47764407912947,6.13551756300508,6,6.18320663671584,0.176154396559003,4.78552652109444
0.122526732723029,4.48595238711017,4,4.43814435238777,0.0953224522251765,4.40442963884193
1.49756166254278,9.1429434734914,9,9.24315101866535,0.968170719835444,8.09711140389524
0.486335432523899,6.17464417712125,6,6.22454389865725,0.12462128479751,4.5418012885199
0.485506610589737,6.17091881536331,6,6.22060852638521,0.722076237936607,7.25263913363355
-1.00588496599767,0.932441429722419,1,0.819803876199132,-1.28033249292613,0.5646377741138
0.309335317730015,5.35846656773807,5,5.36092748647716,0.129436946386355,4.56447242001013
-0.944753860538614,1.02868242021325,1,0.909782309033255,-1.46443935912191,0.409277254228125
0.654810138985852,6.90004731859161,7,6.98801830975467,0.698504494147701,7.16007329310193
1.15375845249864,8.5086616900943,9,8.63285686045001,0.773944241508895,7.44940890317953
0.451373199050403,6.01647416055981,6,6.05737578067553,0.256488580289304,5.16867784215916
1.15375845249864,8.5086616900943,9,8.63285686045001,1.28648406416274,8.86341704802816
-0.132337656747575,3.36239980479658,4,3.2575586148865,-0.129324127600638,3.39903014327443
0.646456262529407,6.86582312521792,7,6.95216588654848,0.32096105342527,5.47653884869884
1.15375845249864,8.5086616900943,9,8.63285686045001,1.91985853234161,9.61852689833612
0.27852598467638,5.21401181379765,5,5.20799415877855,0.171916700500548,4.76540180649718
1.0624442489581,8.28044047736273,8,8.40632157690735,1.51274121651479,9.22490503772466
-0.999439392339284,0.942179136027514,1,0.828869328983231,-1.19568968776785,0.653681863993162
0.332662764977737,5.46763920240665,6,5.47652339935479,0.501318895796168,6.31857736466346
0.886153581836861,7.75649687942446,8,7.87600787911536,0.810328898477161,7.58158073699707
-0.34032595677562,2.56249098091309,3,2.42868928590327,-0.463808534744793,2.15070056043485
-0.601968594497906,1.75534425961714,2,1.61282078197617,-1.11513945518281,0.750619319882869
-0.335631594910811,2.57907646598093,3,2.44571485146213,0.549859336622961,6.53556878823251
0.469936207824873,6.10070818756403,6,6.14642169388297,0.562827604529787,6.59257989213184
1.04055647844328,8.22147199476882,8,8.34730205431491,1.25954637594406,8.81131085962657
1.15375845249864,8.5086616900943,9,8.63285686045001,1.25079462312295,8.79392131889889
-0.0349582668898996,3.7769790037954,3,3.69164138963674,0.311687406047713,5.43233488142177
-0.10985607623595,3.45613381936617,4,3.35549716049539,-0.773340338960413,1.32834761930718
0.12384302018272,4.49202494598105,4,4.44455499869935,0.291756473410979,5.337212684176
0.784927800704089,7.40452265942297,7,7.51356483343296,0.866606849477244,7.77624049566913
-0.582079531426856,1.80857730382102,2,1.66569877074123,-0.770431519703828,1.33462565420655
0.644918495071424,6.85950079074683,7,6.94554045678571,1.26081564162968,8.81381391448131
-0.588423928170331,1.79145382566476,2,1.64867320518236,-0.335621594374169,2.58678426161253
0.765059350303981,7.3311503842431,7,7.43751974528165,0.609041502235692,6.79208261941124
0.469936207824873,6.10070818756403,6,6.14642169388297,0.11934714367907,4.51700010384486
-1.00588496599767,0.932441429722419,1,0.819803876199132,-0.549182017499737,1.89161568358792
0.805452113891791,7.47886258089103,7,7.59045307298026,0.621276197657504,6.84388247475478
1.44519853757759,9.06624628642674,9,9.17113067101677,3.16706333950614,9.95920953178391
0.461864367725735,6.06414828917598,6,6.10777849540104,0.546870677518904,6.52236977314218
0.461043752686442,6.06042551161352,6,6.103843123129,0.804173909326583,7.55956770825532
-0.999439392339284,0.942179136027514,1,0.828869328983231,-0.671963536447049,1.56271526668738
-0.176150674239756,3.18347676138322,3,3.07100121283778,0.229736492032045,5.04084759411
-0.595504296599394,1.772501971282,2,1.62984634753504,-0.680270167908505,1.54227880249311
0.117264357685058,4.46169357421432,4,4.41253722998018,0.457885838785285,6.1201666320649
0.830093136258544,7.56613253025424,8,7.68049598066278,0.552906120236061,6.54900149161954
0.875494120782811,7.72118274175181,8,7.83983995467297,1.15807168433709,8.59513338035021
0.474398286786076,6.12087169159186,6,6.16773053762016,0.43440172738734,6.01146972361564
