"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.578060905811144,2.58905131885997,2,2.12538621350552,-1.07061739399255,1.28270103630297
0.718082349135808,7.95457015257723,8,7.9455136788623,1.04482125829538,8.73570863174814
0.238005827534627,5.92004694117874,6,5.56113518632322,0.659586743783277,7.59995063480146
0.45567943345028,6.91922632622298,6,6.72136645940463,0.325538894003844,6.19861442089952
-0.15633113755208,4.1372096112077,4,3.62736884449472,-0.320023511928582,3.35008801052736
-0.230001764683068,3.83439062481806,4,3.32013866736725,-0.291872733308684,3.45891228565047
0.271332166564134,6.0763081628558,6,5.73972824692902,0.101340174821377,5.16119829757242
-0.200230060885597,3.95525250758135,4,3.44198402297415,-0.222891197397918,3.7344267047996
-0.827617490869877,1.89534679276603,2,1.50821768114566,-0.630669670418755,2.30140925904906
-0.34380577668359,3.39237831744969,4,2.88337508682232,-0.487009923012736,2.75086019758002
-0.167925109892941,4.08872970364091,4,3.57774766903186,-0.0160505402656277,4.62511223223386
0.61626078167371,7.5847243726254,7,7.50892283777353,-0.0617978543798953,4.42105343226531
0.38467842906746,6.60110221510059,7,6.34778561908756,-0.00950441586942613,4.65457448410566
-0.14108037924679,4.20143268031076,4,3.69335797448231,0.216073103894364,5.69379460737407
0.0660222403289713,5.11808213060155,5,4.66608455119485,0.21122951556686,5.67129526292777
0.0519506502567533,5.05358552146411,5,4.59580750644295,-0.311399760907592,3.38319600431779
0.252600526567664,5.98852373719944,6,5.63924518177746,0.193165832782133,5.58734500489311
-0.827617490869877,1.89534679276603,2,1.50821768114566,-0.824991031749139,1.78901575738512
-0.797088214733368,1.97142787919173,2,1.57420681113325,-1.17745224518254,1.10504233093309
0.36453634285018,6.50903738288977,7,6.2402913623281,0.190142729128833,5.57329126323774
0.0899935304082162,5.22850761756216,5,4.7870239611972,0.568840450314317,7.25034475224385
-0.210828269715229,3.91198811562913,4,3.39824866282149,-0.0503659733210055,4.47172911994749
-0.0633566101895749,4.53633185890883,5,4.04212425792023,-0.244328440666483,3.64749877835408
-1.27516662741443,1.0306858896794,1,0.787556378368906,-2.41011933783423,0.173410056843654
-1.27516662741443,1.0306858896794,1,0.787556378368906,-1.51333802684359,0.68126841166921
0.0773508062207302,5.17018488914619,5,4.72305168688688,0.281523226991557,5.99677354753551
0.691724833307161,7.86321346882324,8,7.83801942210284,0.832668579277405,8.1819634003988
-1.4548490208154,0.795861125411979,1,0.601046180550634,-1.77501515914232,0.461260347842969
0.528987581615434,7.23392091123071,7,7.09329245828203,0.131533805906973,5.30100744169431
-0.827617490869877,1.89534679276603,2,1.50821768114566,-0.496542710508004,2.71912568919819
0.295380427763405,6.18873704509864,6,5.86897249936819,0.475555252463654,6.86372020399545
1.27470924050505,9.20269343346172,9,9.334288977238,2.17133210138691,9.82271184012178
-0.797088214733368,1.97142787919173,2,1.57420681113325,-0.64694981575847,2.25434175471216
-0.853867818613847,1.83182237752097,1,1.45344014058707,-1.12441590830325,1.19030043999057
-1.34581493621845,0.931799288519493,1,0.708540437310096,-0.36488006079084,3.18121389738304
0.0745456711102391,5.15726913205348,5,4.70891396574295,0.251125133947613,5.8563612890444
-0.0999957847151266,4.37692464712837,4,3.8751462036662,-0.227431262727679,3.71592112741191
0.490082501042028,7.06891152593335,7,6.89805907585526,0.685307031485288,7.6937198626646
0.363220631511224,6.50300067743877,6,6.23325399869783,-0.12973647164036,4.12481310949885
-0.376049593671612,3.27313422014625,3,2.76793752082802,-0.0720386540631556,4.37584872860831
0.404066800884016,6.68903987843485,6,6.45074115095952,0.287090848601343,6.02241254363746
1.32730136535999,9.26820398152591,9,9.39895381944937,1.25045078366124,9.12097675340444
0.641177581381087,7.67937743591359,8,7.62095061201281,0.995327513542495,8.6217838855033
-0.214003797616758,3.8990761839148,4,3.38522185175027,-0.0354057255447992,4.53837188354184
-0.561176251147736,2.64200988542369,3,2.17392870390766,-0.869706236855026,1.68575787291364
-1.27516662741443,1.0306858896794,1,0.787556378368906,-0.372079283770404,3.15464003270942
0.890245384685018,8.47302850971579,9,8.54655985941293,0.18985983406761,5.57197611639909
-0.58803303434199,2.55813684587655,3,2.09714299622964,-0.409018661610935,3.02063678610849
-0.0492313710528112,4.59847787437849,5,4.10769504573615,-0.233194253797835,3.69250446516485
-0.20224254215656,3.94701688745606,4,3.43364854359002,-0.0762802776490544,4.35717980824432
1.23378283059954,9.14715169540333,9,9.27843275161868,0.467368188234798,6.82864545690574
0.112200798818112,5.33136183432078,6,4.90036109796381,0.56824623901954,7.24796431516209
-0.0600660235799133,4.55077585315772,4,4.05734066412488,-0.298189444890681,3.43430627613788
-0.520127979446166,2.77398173413025,3,2.29577405951457,0.0717891633676173,5.02494133169795
1.32730136535999,9.26820398152591,9,9.39895381944937,1.26588503318719,9.14476470961455
0.936094266268121,8.58866754183167,8,8.67738657106805,1.45706097642606,9.39091492033224
0.74760867876364,8.05315318503901,8,8.06112398431276,1.5565241079881,9.4889848254817
-0.524429846150061,2.75993679531748,3,2.28274724844334,-0.811488272702992,1.82123348632721
1.24299760940403,9.16002521791002,9,9.2914595626899,1.26501558692295,9.14344183562083
-0.114663940330181,4.31386340566926,4,3.80957541585027,0.0431893224761677,4.89379374003081
-0.367405871666374,3.30483460573735,3,2.79852677004708,-0.150039387401154,4.03807111495829
-1.27516662741443,1.0306858896794,1,0.787556378368906,-1.28994636350308,0.94204300326625
0.74760867876364,8.05315318503901,8,8.06112398431276,1.32854135227018,9.23491433540965
-0.833352576494874,1.88131956405584,2,1.496096815679,-0.394300995094024,3.07355384847963
-1.34581493621845,0.931799288519493,1,0.708540437310096,-1.5644416475513,0.631816955047817
-0.865316342695342,1.80465994995546,2,1.43010768569141,-0.773733672989406,1.91392536944992
0.68859545977802,7.85215913778897,8,7.82499261103162,0.863495760621562,8.27326548910962
0.691724833307161,7.86321346882324,8,7.83801942210284,0.20170622220552,5.62704255297901
0.328242498422736,6.34162372227403,7,6.04566511581883,0.76360581479166,7.96372796418584
-0.565676418151399,2.62781958953759,3,2.16090189283644,-0.432322472372665,2.93814370964785
1.24299760940403,9.16002521791002,9,9.2914595626899,1.03755213943863,8.71953104400498
-0.920306418633023,1.67871182091016,2,1.32261342893195,-1.72401819697537,0.498064655776636
0.522747109360451,7.20778147610215,8,7.06234167586097,1.24904599484365,9.11877932676327
-0.886097953138428,1.75618771756885,2,1.38860255891954,-0.438077735257459,2.91801662267164
-0.386145753053792,3.23635511532737,3,2.73253764005949,-0.44260583008126,2.90224989265868
-0.58850335837119,2.55668545442814,3,2.09581870845341,-0.463535064107444,2.83016389296216
-0.546229161596746,2.68953644768664,3,2.21766406406032,-0.528606880946259,2.61437958568124
0.730932568056544,7.99796561173041,8,7.99645914210139,0.90167779113325,8.38114010619187
