"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.167353993057836,4.19707634409882,4,4.21910968602722,-0.291257846066665,3.63446842256087
0.548554711054809,7.29947087589858,7,7.44804772189812,0.0996522069022611,5.50839713180597
-0.808307976912969,1.80243897963092,2,1.72565184069059,-1.23693284121931,0.865512326449362
1.19593754311313,8.93638369939082,9,9.04074486051302,1.44829639438793,9.39069658206627
-0.555066454646237,2.59569491064554,3,2.5384875911071,-0.635854080037605,2.26625276753054
-0.484714228247742,2.85485280057785,3,2.80787934031117,-0.199742452818366,4.05748241275551
1.29372156745795,9.08583429255313,9,9.17986360863256,1.19344255726524,9.06296107647879
1.19593754311313,8.93638369939082,9,9.04074486051302,1.00527477350751,8.72480640651925
-0.786468278433602,1.86219630615913,2,1.78612382693626,-0.734333042062672,1.95381542488545
-0.589634170143538,2.47441652033618,2,2.41297167639667,-0.892041491168697,1.52680907988839
0.753476606272061,7.9554431089921,8,8.10019846803172,-0.045258010638805,4.80218894690588
0.602631225860845,7.48587521551705,8,7.63502539718576,-0.0752582405829392,4.65581796783324
0.529283196238766,7.23075715948963,7,7.37881505192835,1.41753065309111,9.357785118279
0.157374352998438,5.69859355752713,6,5.80090449666708,0.410313366689761,6.91136917227016
0.588096008855958,7.4367055158922,7,7.58582561952208,1.26241365938171,9.1649047308026
-0.174899106153325,4.16270630684822,4,4.18280172977162,-0.0469798017302588,4.79377781079706
-1.17720189667407,1.01502531060196,1,0.944449601996617,-0.980598692670665,1.32400261097181
0.815523239805473,8.1272979293025,8,8.26818411326556,1.10120886236567,8.90887651076036
0.588448607321271,7.43790643501007,8,7.58702832360333,0.0543224368510342,5.28861553205789
-0.839767391999595,1.71915253644111,2,1.64161363323046,-1.54411700934701,0.510981176162421
0.515275049182953,7.18006519873799,7,7.32763772078426,0.829234349929805,8.31558266361444
-0.298486788485409,3.61341350645637,4,3.60322800193999,-0.456490376859912,2.92787338326472
-1.260273438653,0.887817314742051,1,0.821477241863024,-0.737792232025669,1.9434948630712
-1.17720189667407,1.01502531060196,1,0.944449601996617,0.248190174007696,6.20790747723866
-0.808307976912969,1.80243897963092,2,1.72565184069059,-0.300431480822856,3.59314728959676
0.588096008855958,7.4367055158922,7,7.58582561952208,0.793453149857856,8.22006146766387
0.779992395901364,8.03037678017057,8,8.1736011698947,0.492157501360101,7.2350229274901
-0.360977310257644,3.34818417506325,3,3.32422974230122,-0.826387801255426,1.69394062728321
0.588096008855958,7.4367055158922,7,7.58582561952208,0.613043321228932,7.66971121454445
-1.21804606192248,0.950506125388322,1,0.881949228108688,-1.20819033366543,0.908477884933587
0.87038646076836,8.26925005868705,8,8.40596201088952,0.772757563675217,8.16280371221862
0.803029728938109,8.09367030020175,8,8.23541400663595,0.448687158520386,7.06597251669809
-0.405075795805616,3.16720570998926,3,3.13435509250003,-1.13054499357559,1.03456898260096
-0.361869872277147,3.34446812148091,3,3.32032653278591,-0.479865239377636,2.8350453428544
0.836986934855246,8.18393522587171,8,8.32326465392497,0.727958383590559,8.03372253179432
0.133269779701256,5.58887895379194,5,5.68602408755379,0.283545240779433,6.36761296656666
1.33077464105984,9.13724252022776,9,9.22743925275254,1.28740018149955,9.19923974728446
0.546663937349072,7.29278197720314,7,7.44131542581628,0.0267661995095092,5.15426459506172
-0.359282105757054,3.35524777119365,3,3.33164957552974,-0.070458599238749,4.67920445507539
-1.260273438653,0.887817314742051,1,0.821477241863024,-1.14811281258615,1.00471132555582
-1.17720189667407,1.01502531060196,1,0.944449601996617,-0.604435776389266,2.37356237849102
-0.193663502704284,4.07757935155074,4,4.09288728003337,0.202141288598544,5.99546966409185
-0.816498194680212,1.78044024293637,2,1.70342646997171,-1.35584589784556,0.707091313271128
-1.21804606192248,0.950506125388322,1,0.881949228108688,-0.545809311461702,2.58365689314159
-0.199461781903539,4.051381846091,4,4.06522081522428,-0.0081521394223831,4.98360281269596
0.817024782123973,8.13130666962574,8,8.27208732278087,0.332295086452484,6.58237226661725
-0.816995217287497,1.77911243386628,2,1.70208561947613,-0.259563279920016,3.77884934155287
-0.826455566959223,1.7539950629045,2,1.67673534607503,-0.219384585088275,3.96518700558553
0.128238806170372,5.56588348417697,5,5.66192389496186,-0.539875063214873,2.60563236269462
0.79841285344682,8.08111972212678,8,8.22317082816531,0.114516958604907,5.58000930712775
0.827034309983576,8.15785035177879,8,8.29791438052387,1.09673297796465,8.90084762052422
-0.768466499593678,1.91266014951744,2,1.83730115808035,-0.406130102523025,3.13420528122118
0.511258658872956,7.16541588255714,7,7.31283218329389,0.223753846338991,6.09575970256552
-0.0419942559202627,4.77640162928944,5,4.83104926638991,-0.175216249494857,4.17370325414928
-0.12987847618769,4.36883614671007,5,4.40057647892607,0.0752212273195927,5.3901733218818
-0.506812787453457,2.77169824883721,3,2.72127877383131,-0.597893615977305,2.39637228224328
-0.811481693019042,1.79388794319483,2,1.71701034924408,-0.630445124752035,2.28446343995336
0.167081476605445,5.74254401838941,6,5.84687318260724,0.445217574419275,7.05219834273019
0.168935758411803,5.75092338523357,6,5.85563386633134,-0.0550976167855409,4.75413595063596
-0.806052390060044,1.80853669866573,2,1.73181588673444,-0.79473801272928,1.77985965861904
-0.3841830414767,3.25227307063379,3,3.22354659028464,-0.377024085156467,3.25723821450307
0.161093807136856,5.71545052430394,6,5.81853912072396,0.0794974218778411,5.41090856849868
-0.211162377268586,3.99868053989195,4,4.00957202452688,-0.533034616050959,2.63112394350125
0.635807681296269,7.59551936125663,8,7.74441387804698,0.283423498086133,6.36706851081239
0.766505591719656,7.99254305472245,8,8.13657026168545,0.633227440674925,7.73711836554023
-0.0327098347654967,4.81967246043699,5,4.87671571514521,-0.107498895738374,4.49915391401208
0.163473220352761,5.72622354485217,6,5.82980680858834,0.524875336053425,7.35787208806857
-0.39909083840643,3.19144704651911,3,3.15976072078059,-0.303144464101939,3.58096908225823
1.20568927455345,8.95222837506387,9,9.05555039800339,0.844648531454671,8.35539576180082
-0.903143549363051,1.56116061410847,1,1.48302537470555,-1.26744237352573,0.821974041166618
-0.0281916710784823,4.84073519169869,5,4.89894108586409,0.170152787159707,5.8453106803159
-1.2966649649988,0.836909552610297,1,0.772560747247463,-1.09196909426007,1.10298803825177
1.29270693912809,9.08438768346708,9,9.17852275813698,1.07297918802293,8.8573441110206
1.33077464105984,9.13724252022776,9,9.22743925275254,1.22351597198533,9.10874027301413
-0.38449472119144,3.25099496378293,3,3.22220573978906,-0.184262842242469,4.13071583813006
0.141696580221153,5.62732372379458,5,5.72629909072284,-0.624910374981241,2.30321119671982
0.498100236554146,7.11706508328464,7,7.26391568867833,0.209746840774806,6.0308747813555
-0.328465355428706,3.48496180304247,4,3.46801246333577,0.325072490820544,6.55097722047734
-0.811481693019042,1.79388794319483,2,1.71701034924408,-1.05859931038488,1.16545230454453
0.518275332366621,7.1909750017922,7,7.33865924103689,0.778069262814975,8.17764124325815
-0.839767391999595,1.71915253644111,2,1.64161363323046,-0.583213092548529,2.44813949624426
1.23295659151332,8.99540202342841,9,9.09582540117243,0.693286176511927,7.92892272343797
1.29270693912809,9.08438768346708,9,9.17852275813698,0.786490831787161,8.2009647763918
-0.277185758306288,3.70594916483402,4,3.7007308963949,-0.471576182790656,2.86774511313498
-0.32515610686833,3.49903451200287,4,3.48281800082613,-0.25986341025897,3.77747083906265
0.033051572064788,5.1261426391033,6,5.19982835007021,0.220983110038153,6.08295845124838
0.0877561410563079,5.37980584213861,6,5.46665774025454,0.0518661316178894,5.27665775708674
0.0100508489407907,5.0190305276899,5,5.08697632859919,-0.77994901870562,1.8212290575445
0.797450025444669,8.07849391639526,8,8.22060846914558,0.561627897540344,7.49129110321648
-1.21804606192248,0.950506125388322,1,0.881949228108688,-1.00000699929058,1.28285577764062
-0.209744078953822,4.00505680688282,4,4.01630432060872,0.14961574064765,5.74793546312847
1.33077464105984,9.13724252022776,9,9.22743925275254,0.655932134538126,7.81116840244492
-0.0227657023430044,4.86603309456602,5,4.92563220976077,-0.116774163581782,4.45425176249052
0.748232799982938,7.94035810982617,8,8.08539293054135,0.906496922469935,8.50725817537889
-0.53491358067246,2.66826107016011,3,2.61376511484313,-0.481964720359529,2.82680141546738
0.321234369998722,6.41691997662328,6,6.54777633258586,-0.0793777123473382,4.6357571480301
0.588096008855958,7.4367055158922,7,7.58582561952208,0.379000227623399,6.78161596222739
1.29270693912809,9.08438768346708,9,9.17852275813698,1.50729888756144,9.44940182987697
-0.54961879748016,2.61517647915834,3,2.55868457418372,-0.658727641848497,2.19045563445609
0.366293753959265,6.60370476784509,7,6.74014545345976,0.633146792214538,7.73685198786723
-0.566021985950146,2.55681936082179,3,2.49821258793806,-0.927259166571843,1.44313086861028
-0.199743104263979,4.05011213134556,4,4.0638799647287,0.296045777757677,6.42330775891103
1.33077464105984,9.13724252022776,9,9.22743925275254,1.14937355271301,8.99199011157378
-0.634896951984848,2.32179664564626,2,2.25558612195302,-0.44858470212299,2.9596976272392
-0.381651447814471,3.26266442654669,3,3.23444891825969,-0.329533158664462,3.46354742251516
-1.260273438653,0.887817314742051,1,0.821477241863024,-1.2680830984677,0.821081949780321
0.529283196238766,7.23075715948963,7,7.37881505192835,0.70220255206875,7.95628519558573
-0.205814210648317,4.02274180450376,4,4.03497765280744,0.178510876452059,5.88473078715315
-0.174899106153325,4.16270630684822,4,4.18280172977162,0.00584231851752763,5.05203210203192
-0.12987847618769,4.36883614671007,5,4.40057647892607,-0.37389901379354,3.27060618065619
0.366613210814282,6.60500972212025,7,6.74148630395534,0.371833606793616,6.75147891305418
-0.145522529250963,4.29693712687205,5,4.32461141804336,-0.14238589013202,4.33075263421337
0.752090865252719,7.95146527843055,8,8.0962952585164,1.78282236988166,9.65901472824964
1.23295659151332,8.99540202342841,9,9.09582540117243,1.22299486107906,9.10796479239058
-0.0205493328633153,4.87636733238114,5,4.93653453773582,-0.118199966087963,4.44735711127968
1.29372156745795,9.08583429255313,9,9.17986360863256,1.0874594634138,8.88404365423119
-1.17720189667407,1.01502531060196,1,0.944449601996617,-0.731131846778632,1.96340543599363
