"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.348482877623823,5.09164513902818,6,5.41396457143421,-0.403052028788051,4.94263627949518
-1.63386335699388,2.70786342481997,3,1.56956154274222,-1.21841913257941,3.30073323694774
-0.283737868388416,5.24566526125952,6,5.69580163719269,-0.744332047890209,4.14405123446573
-0.367631428141232,5.045543290809,6,5.32900977367175,0.13892237568588,6.11396642921659
-1.6643597841386,2.67444168314042,3,1.53737218230367,-0.674051773067513,4.29935246633436
1.84375376944436,8.05056167026098,8,8.93005059189362,1.23138870495024,7.426071370487
-0.604738925248681,4.47042871825902,4,4.26267294193267,-0.573111680739835,4.53299800690666
-0.0385415031626958,5.78712007231964,4,6.64339826830453,1.26189723849219,7.45334558224413
0.68568724099653,6.91898310045658,7,8.13924502973356,2.46045326141767,8.36422964429007
0.633231751973663,6.8546990677334,6,8.07811733750291,0.0232701359200711,5.89922280110931
-1.17554561265106,3.31474813280562,4,2.30525787917611,-2.12423756065353,2.33830451811167
-0.614812455975912,4.4464003988566,4,4.21839367556102,-0.193839163836336,5.4384270620581
0.742703039230294,6.98687743132474,7,8.20089784773413,0.240003885386285,6.28409179264829
-0.650192258715932,4.36264941939704,3,4.0645872764499,-0.527725089035407,4.6410927748652
-0.484716763678626,4.76084768594239,5,4.80107695327579,-0.180997073602545,5.46756261251101
-2.66841550897351,1.81263651942464,2,0.921692095983561,-0.781156358997555,4.06555276534188
0.194703488064741,6.22192994000681,5,7.31787978046919,0.408345679168853,6.53509470161202
-0.335165590654708,5.12357708713731,6,5.47266607219803,-0.509318385947114,4.68530467475398
2.25734546516376,8.36472779825343,8,9.11049726445499,0.597666743844434,6.77873578500247
-0.452388742260535,4.83968730561057,5,4.94760534371484,-0.451379700937778,4.82537462991756
-2.66841550897351,1.81263651942464,2,0.921692095983561,-1.11056418420151,3.4618007903839
1.83539120855794,8.043778596676,8,8.92609465217328,0.967148110265242,7.177879702015
-0.0385415031626958,5.78712007231964,4,6.64339826830453,0.408771323063712,6.5356840333014
0.791273739593893,7.04323199983957,7,8.24993286070208,0.980818362720224,7.19131909995543
-0.668244158434985,4.32034620878479,3,3.98725991876941,-1.27723330303034,3.21927849019503
-1.95170357307669,2.38727702187113,2,1.29300534934996,-0.9199982443602,3.78925805491415
-1.54484087991451,2.80943719456459,3,1.6726808576231,-0.725179027403579,4.18568573478159
0.617697826431953,6.83530213766535,7,8.05912520389138,0.996657343099882,7.20679871925406
-2.41146072986668,2.00109876215865,2,1.03237992695208,-0.604030757106434,4.46030707133322
-1.50869029355095,2.85254536413209,3,1.71890270267261,-0.391321091054671,4.97107658323146
-0.50267426681349,4.71708562355023,5,4.71973473188063,-0.532484781999166,4.62969126761971
-0.195490791012097,5.44930306056875,7,6.06183401819287,-0.723361749193098,4.18966383070944
-0.0718904378933413,5.71827453253689,4,6.5281580661167,0.252607372372743,6.30421919337959
0.750006964988653,6.99543587116274,7,8.20846636382177,1.56989070346746,7.71577236947284
-1.93478391776397,2.40299939817996,3,1.30503910461833,-0.430874221113368,4.87512556417676
2.36247966514193,8.43802106522386,8,9.15202268532963,1.12185748664911,7.32595736737492
-0.966002860604016,3.68251520369792,5,2.8730075000926,-1.07864481108871,3.51264862807263
0.367484772840238,6.49535808214103,6,7.6821832397856,0.230969046019819,6.2695199986377
0.914639588378521,7.18095774198803,7,8.36238059472822,0.545169765545982,6.71459010260359
-0.479483616073623,4.77360794615915,5,4.82479662543937,-0.374450549445953,5.01192458663164
0.86573985135313,7.1272351344179,7,8.31969170229493,0.931428910677538,7.14240390804949
1.4144976147923,7.6795433972091,8,8.70699465065004,0.0237076407942421,5.90007674892629
1.92713981540627,8.11725537070921,8,8.96878354460657,0.411176213048173,6.53900984208198
-1.86909252658908,2.46530634707649,3,1.35413304158061,-1.6092385827216,2.82372271769238
-0.216033520236932,5.40266529256322,7,5.97882179910827,-0.24583809408245,5.31850636596001
-1.14421775471252,3.36547633136476,5,2.37894445244505,-1.08821806243447,3.49723765718334
2.38210119426677,8.4514096140328,8,9.15959120141727,0.805680574062742,7.01291319911689
-1.70586788184988,2.62998193305165,3,1.49584676142903,-1.33155717374454,3.14760019030146
0.503523671471667,6.6871022077088,6,7.90523918102918,0.46480783545727,6.61150383138776
-0.00513965662190624,5.85440082690429,4,6.75408609927305,-0.414165619448981,4.91567485423987
0.300514247880142,6.39374914765795,6,7.55296947698114,0.600757656551336,6.78244045029319
-1.66323275824239,2.6756651410862,3,1.53853565386232,-0.344500247658765,5.08420924167182
1.75514834669784,7.97781020781335,8,8.88744132321141,0.441913288195074,6.58094196766969
-0.109465151092786,5.63874706482629,7,6.39276502091363,0.110098531357203,6.06249974930664
0.914639588378521,7.18095774198803,7,8.36238059472822,0.44893212698738,6.59037097534407
-0.478229508341512,4.77666620749148,5,4.83048148684348,-0.454232348877002,4.81845722219887
-1.25034118396161,3.19923120438858,4,2.1438547559331,-1.6802092917254,2.74979205645891
