"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.477971887920706,6.50900252328615,7,6.86973183230596,-0.350917719514024,3.88205532897581
-0.396952999105955,4.00530205335668,5,3.28079298002908,0.523236817440485,6.3963947318952
1.25741378914078,8.02002193601374,8,8.53437653996703,1.17836929681596,7.81931917702865
-0.929709968164958,2.8968913902684,3,2.06981735724766,-0.27040408194891,4.08370633063377
-0.607754334242705,3.51603551676984,4,2.68787521416196,-0.201426200648784,4.26488847473564
1.47046918627545,8.30354702590219,8,8.77891914862554,0.317157833479765,5.79647386261285
0.267873680722271,5.93705154756325,6,6.08373381069688,-0.222384055575519,4.20902788537799
-1.01151956955853,2.75783946829613,3,1.94896193144782,-0.778762877159265,2.97467636689234
-0.971691364291798,2.82476566989598,3,2.00644103931584,-0.893957471581921,2.76923657874735
0.725818733781066,7.0876182562739,8,7.58235045965096,0.976574144777391,7.46253360591133
-1.51101451607404,2.02103909613897,2,1.37776122315424,-1.01786335170766,2.56249438747322
0.900336909969033,7.43544093251573,7,7.96572299589838,0.893304084696086,7.29577357818554
-2.4520866376915,1.04550108303855,1,0.701123571050576,-0.899978066446916,2.75886478441544
-0.644937305967206,3.43750467481078,4,2.60138923875363,-1.4882601728398,1.88733853351718
-1.56542467846839,1.95078568138441,2,1.32725622298724,-2.03139636253978,1.28699235488517
-1.58965500420467,1.92008129469891,2,1.30531746826526,-0.325321851673509,3.94500752413766
-1.60673002255111,1.89865743628211,2,1.2900550155369,-1.3092169409448,2.12570942516066
-0.946421365553773,2.86798048102545,3,2.0442307509794,-0.739140993746963,3.04860524525576
-1.54634493134382,1.97521463280102,2,1.34476803423313,-1.68319263543708,1.65138691182883
-0.0648330422116134,4.93477564699479,5,4.59828276269055,0.313911575018128,5.78667000714372
0.448317523165773,6.43270089342246,7,6.76915430692379,0.767770323696234,7.02008676787632
-2.4520866376915,1.04550108303855,1,0.701123571050576,-0.571853852633265,3.3816627917494
1.35817458392136,8.15938120549086,8,8.65689282007117,1.4730132022597,8.24381558622846
0.435429018874778,6.39906626693056,5,6.72436424410625,0.467599363821275,6.2397949753978
-1.38818165275561,2.18641832045769,2,1.49861664895408,-0.789051905995857,2.95576313780443
-0.586080524011073,3.56280842777625,4,2.74055779928752,-0.161234077335045,4.37394709460459
-0.183001764130809,4.58478601031892,6,4.08249407646182,0.372572357266344,5.9625435660083
0.259858659739639,5.91389074907137,6,6.05051892462733,0.317204467189394,5.79661464570096
1.28685991480815,8.06178018976966,8,8.57157774741737,0.799418386620246,7.09243718632715
0.119706028563071,5.49722479960311,5,5.44008934751432,0.124908047388495,5.21003835549866
0.13530325949715,5.54446483856714,5,5.51028374388577,0.377532653590393,5.97727352690003
0.980234266270365,7.58000011815293,7,8.11499678502531,0.877411007283469,7.26251995208926
-2.4939623022167,1.01310171257167,1,0.679184816328594,-1.27540870118809,2.17316798648406
-0.621791134683171,3.48613969667067,4,2.65466032809241,-0.330886453987688,3.93123021779027
-1.5871537556182,1.92323437604192,2,1.30756682678279,-1.75904874054213,1.56591488936763
-1.48969226168696,2.04906731596493,2,1.39803912357192,-1.03047184887916,2.54221414857345
0.914947156315581,7.46252951527143,7,7.99414135922547,0.651520149563008,6.73759237790684
0.247108986436062,5.87687374957273,6,5.99724783528854,0.766828426160966,7.01790364997274
0.90706730249823,7.44795674818387,7,7.97887890649711,0.583628935624166,6.56068319190622
-0.570958895771757,3.59589111579333,4,2.77834751095109,-1.62160617763988,1.72336397713356
2.39297038943114,9.15117751457973,9,9.4225636118081,1.15911450376473,7.7878966131012
1.38955738041243,8.20080850579077,8,8.69243317321721,1.47001488756226,8.23996408890148
-0.385664144420419,4.03378676694908,5,3.31799418747942,-0.106258100337565,4.52706131602244
1.35817458392136,8.15938120549086,8,8.65689282007117,0.750830579986482,6.98055977524271
-0.559046848511002,3.62221759860804,4,2.8087306399618,-0.686471588552568,3.14968527653384
-1.03184849194286,2.72421839734139,3,1.92054356812073,-0.554900207277281,3.41747327146918
-1.00532299824165,2.76815914463097,3,1.95774477557107,-0.994934457481412,2.59972162414466
-0.365996517838179,4.08398882369237,5,3.38420226247008,-0.463799753939212,3.61703621642956
-1.45133334967579,2.10020371206263,2,1.43524033102226,-1.54696774857523,1.81375770003601
0.895875147982833,7.42710871630284,7,7.95694015177513,1.17785039658192,7.81847904267282
-0.554124699141162,3.63316514339906,4,2.82144592846523,-1.00189923048783,2.5883658784843
