"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.68407213104003,9.26790531850086,9,9.34912922846898,1.4012536280775,8.75541885481596
0.292262424204664,5.21925267347304,5,5.04884370128024,-0.10336254757389,3.73988363832258
-1.16133842438596,0.917519406058489,1,0.700120692450446,-0.71227068294372,1.84351537675193
0.490110618571983,6.00021448863919,6,5.88385517925617,0.12437793718602,4.59995947217839
0.217049411583834,4.91390770847249,5,4.72041849039775,0.0304643796205522,4.24286747342723
-0.59090993250821,1.99847205815276,1,1.67300286458902,0.0185593761981498,4.19772237840119
-0.418404628030308,2.49552192221234,3,2.16149252949629,-0.694991558921234,1.88448610933139
-1.16211490924827,0.916525038370138,1,0.699294195692862,-1.19161842327729,0.988718841247079
-1.20933590997057,0.85796756684993,1,0.650870771531019,-2.55009839557213,0.158702596163261
1.03069148876087,7.8937684234462,7,7.90595235517772,1.11826641547953,8.07825370112329
0.395483946882474,5.63128384116307,6,5.49025161332891,0.0374639272715531,4.26943163702037
-0.479397307624562,2.30972903905813,2,1.97642594854792,-0.113987580163919,3.70055207789632
0.663326397706884,6.65144405845005,7,6.57709285207765,0.937038382817049,7.53147838908026
-0.0966453822516816,3.64155936361494,4,3.35189901133003,0.213559497517381,4.93866462450818
-0.744029434903596,1.62952660722602,1,1.3255551770169,0.217962578733916,4.95533877755533
0.841989854989159,7.28489702261892,8,7.2532717191669,0.98375771001411,7.67951833896114
-0.397664524392399,2.56118487887343,3,2.22754334649027,-0.246934169436185,3.22077591212892
-1.16211490924827,0.916525038370138,1,0.699294195692862,-1.58088247840502,0.590473504685587
-1.14499820245209,0.93868720383055,1,0.717748085282585,-1.59046955480096,0.582972033472239
1.66400698022103,9.24252712139126,9,9.32382113291075,2.2305813443766,9.66463653051247
1.29292252345846,8.59081948546,9,8.649934410522,0.58709095812222,6.3233573407458
0.62437457383716,6.50785913972963,6,6.42421738631648,1.33554944372928,8.61897256102007
0.227658100871571,4.95717682409109,5,4.76701559227485,0.640001459492656,6.51359842343498
-0.731593535583862,1.65706820372693,2,1.35099146398146,-0.73688124852171,1.78652747022038
0.147973999436201,4.63115857314423,4,4.41560032258136,-0.0968528781760299,3.7640376837172
0.996212693477029,7.78830822585164,8,7.79283624313008,0.328310391874998,5.37090911031051
0.296523689672534,5.23643881796168,5,5.06729759086997,0.243786922811324,5.05300785798983
-0.0603776995936544,3.78467530609918,4,3.50467509934532,-0.645906110089846,2.00524546453053
0.657196149225699,6.62896306466034,7,6.55315102671645,0.623179403173085,6.45331193213036
-0.723107377948161,1.67610127293239,2,1.3686188568136,-0.116480660390167,3.69134045036678
1.64570317157978,9.21860979373508,9,9.29987930754955,1.65999349993479,9.17910727645726
1.66400698022103,9.24252712139126,9,9.32382113291075,1.59946247449236,9.09494922684297
-0.723107377948161,1.67610127293239,2,1.3686188568136,-1.1117891850311,1.09802600518027
-0.418404628030308,2.49552192221234,3,2.16149252949629,-0.973127222119283,1.31635532385655
0.861556334247878,7.35132307386642,8,7.3243792335051,1.09426495016789,8.01039168513788
0.213040595206405,4.89754321120497,5,4.70279109756561,0.164342805475966,4.75193063510481
1.64632460964746,9.21943402830206,9,9.30070580430714,2.6010596117111,9.80696950744838
-0.680111545005903,1.77555745069998,2,1.46137183704584,-0.424569076156979,2.6307043937715
0.461646924766159,5.89018036217044,6,5.76659178656283,0.624608782970201,6.45844193248236
0.669818920879428,6.67520515346535,7,6.60240094763588,0.695257547901924,6.71017352484946
1.68407213104003,9.26790531850086,9,9.34912922846898,1.75716685599152,9.29775193346491
0.14398978588868,4.61481769125146,4,4.39797292974922,0.0323298122747964,4.24994559921795
0.080259843369937,4.35354986458652,4,4.11614482074383,0.101359113352914,4.51236880799552
-0.699942657433361,1.72905295290387,2,1.41786877773303,-1.18845126411216,0.99284630424043
-1.20933590997057,0.85796756684993,1,0.650870771531019,-0.407225905571364,2.68514308846395
1.0598314632522,7.98060742399245,8,7.99906363899098,1.02940430698971,7.81968380419393
1.27383015788818,8.54679463308117,9,8.6033373086449,1.29522439771494,8.52899288232763
-1.0652873214567,1.04885367021732,1,0.81050106551482,-1.47672629384961,0.67826871366332
1.0598314632522,7.98060742399245,8,7.99906363899098,0.893802042995033,7.39077592802666
0.494806115752606,6.01828691284308,6,5.90310675194302,0.705584657701806,6.74664188619296
-0.456830859641235,2.37719134646482,2,2.04330326229948,-0.843800016086964,1.55706386385365
-0.348400932000222,2.72211506284108,2,2.3907509498716,-0.912500028840462,1.42442895733746
-0.0151321340724898,3.96570879770255,3,3.69867873405636,-0.335930984736938,2.91649573842046
0.669818920879428,6.67520515346535,7,6.60240094763588,0.983458392680315,7.67858413031158
1.66400698022103,9.24252712139126,9,9.32382113291075,1.09883285983939,8.02342351535318
0.793716977558674,7.11828673090072,7,7.0750881578475,1.18363193766303,8.25515571632701
1.63261925200251,9.20105402119952,9,9.28225191471742,1.18327426004388,8.2542201281429
-1.16211490924827,0.916525038370138,1,0.699294195692862,-0.870510322111953,1.50416995660946
