"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.815823154673237,2.30938262043478,3,2.04247542226857,-0.709840826224227,2.54806701907807
0.8817594783003,8.10371032730211,8,8.50555208588512,1.64149158586726,9.16592641816826
0.328275869407791,6.60015721514174,6,6.9836292324688,-0.0948444101149771,4.81272363463685
1.49817807441072,9.03985781479799,9,9.29187634550388,0.460707672411119,6.93567477704543
0.156945032957333,5.9669707301648,6,6.27005155179342,0.143434785054543,5.78987226387253
-1.57283988607091,0.943329800789403,1,0.726810585774183,-1.51081905772457,1.00132369533823
0.158542772847985,5.9732037411922,6,6.27721109407956,-0.00704795424260508,5.17758172824887
0.549575861520082,7.29876969304382,8,7.72740536800066,0.807715920621181,7.88210112953066
0.156945032957333,5.9669707301648,6,6.27005155179342,0.62360051279863,7.41968655361497
0.523181662579678,7.2227204735356,8,7.64920476287802,0.943590086838055,8.17226893278307
-1.59280665406674,0.921167989106304,1,0.708123654496121,-0.986500628198342,1.84882538292602
-0.718528702484075,2.58599025239249,2,2.34093583311618,-0.99499387163281,1.83058835696733
0.592695702232534,7.41890022111422,7,7.84938941698729,0.429274725211026,6.83377002403556
1.4185570244242,8.94929743697898,9,9.22083528266738,0.171529335301152,5.9006339897971
-0.74410308514689,2.51056644034423,2,2.25876052724791,-0.559095811740624,3.02094476790043
0.9020730883765,8.1447423271857,8,8.54264618379276,0.729545137547322,7.69612439957305
0.633137570019937,7.5270409529307,7,7.95752457773144,1.28050474258275,8.74023955697433
0.172411684865994,6.02707437438835,5,6.33899395256289,-0.276356087007165,4.0685421218389
0.574895871521117,7.36992224140432,7,7.79988804770907,0.781978566561615,7.82248306926375
0.31013694656649,6.53675061713043,7,6.91360616908046,0.375706796633211,6.65380015300156
-1.03286480946936,1.78875361123337,2,1.50597530310681,-0.475912354214252,3.30929469960219
-1.03286480946936,1.78875361123337,2,1.50597530310681,-0.172119405653885,4.49245496690906
-0.0454479717050854,5.1424099888927,6,5.3076523308086,0.779243531874692,7.81605587915396
1.49817807441072,9.03985781479799,9,9.29187634550388,0.55482684226021,7.22428897239142
0.586914511382619,7.4030862876397,7,7.83344186667778,0.466016324694721,6.95261287451272
-0.0357476159819289,5.18305072081609,5,5.3556010845405,0.546808108637651,7.20066193791094
-1.57283988607091,0.943329800789403,1,0.726810585774183,-0.932892063354975,1.96812474353341
-0.21189478395712,4.44318178869858,5,4.48001902713697,-0.615413464234394,2.83660264123508
0.587304844692232,7.40415683602753,7,7.83452252929664,0.184663762777252,5.9519134739573
-0.119121155312495,4.83249052714508,3,4.94115381020023,-0.220415169777984,4.29445624709832
-1.05042549330029,1.7520111920978,2,1.46956872185788,-0.586506333347612,2.93009647856607
-1.51274977662386,1.01321194400151,1,0.786324259618763,-0.657148930553044,2.70587131821754
0.603214654177941,7.44744440257192,7,7.87808865283171,0.609378113996273,7.38033247238079
0.146144247670814,5.92469259680139,6,6.22143006489385,0.312077862609528,6.42998445169732
