"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.49127022466811,2.90580842957503,3,2.68722928859024,-0.321066978615832,3.56088826538149
-1.31043363100845,0.791216275524718,1,0.614185354777001,-1.30877981823857,0.781688042176136
-0.817242176747885,1.75643162264019,2,1.5144544463914,-0.840513432277365,1.68211571548739
0.512098153567079,7.63730612548561,8,7.71323889826814,0.799398536971354,8.25861831171329
-0.613372079676354,2.42068643289466,3,2.18413392217675,-0.244480819995158,3.9087126088756
-0.820443525038841,1.74743720000321,2,1.5055958727453,-0.463504500403853,2.95284395120418
0.279271787738824,6.65554970588843,7,6.67143461350862,0.491471794921469,7.23667556416756
0.0739803525441256,5.666080015284,6,5.61871829680824,-0.0988402989153126,4.59472034490221
0.119309738368389,5.89149810076384,6,5.85865033262333,0.297982116505788,6.44252991308772
-0.808374331710383,1.78157004022284,2,1.53924829196663,-1.04424414534378,1.21115799499105
0.543132355179844,7.75321063615333,7,7.83558256568162,0.574217720435259,7.54264494137291
1.04871364970325,9.08350948924607,9,9.19819950668946,1.22056755068078,9.14409213185643
-1.31043363100845,0.791216275524718,1,0.614185354777001,-1.37388128437526,0.701025886534569
1.06971767727008,9.11829680408031,9,9.23185192591079,1.28944938422203,9.24110230173082
-0.426349442892658,3.18842729465798,3,2.98380590549955,-0.0618722676740204,4.77145077127338
1.06971767727008,9.11829680408031,9,9.23185192591079,2.02770687411864,9.79262338560655
0.210780870251069,6.33536787448458,6,6.33090546940193,0.204165076970959,6.02448235120398
0.0794615673167881,5.69349557499817,6,5.64790307801513,0.230018780621899,6.14146473603182
1.04871364970325,9.08350948924607,9,9.19819950668946,0.804148554769386,8.27182154511528
-0.449729719686073,3.08481783553081,3,2.87484442712378,-0.8775769568054,1.58587905823378
-0.579474259014814,2.54895169935787,3,2.31625493970194,-0.67681255042969,2.168221527184
-0.677708024039634,2.19124895974396,2,1.94978148993415,-0.0188086126510654,4.97753211734503
-0.142826021564499,4.56397037353004,5,4.44442796038316,-0.116005986240291,4.51284242114995
-0.397235204953485,3.32014905131961,3,3.12267749869181,-0.171807454229374,4.2481346032308
0.743237316945484,8.40362081455285,9,8.51503939157868,0.284075408623452,6.38174052830716
-0.56619521147873,2.60056688070237,2,2.36962055072255,-0.282289908216502,3.73550658980325
0.763489726100125,8.45995295998823,8,8.57303036433771,1.23247502697232,9.1616717266236
-0.0246274114377853,5.16734845695469,5,5.08755011474592,-0.406470699070614,3.18931633651564
-0.131298461847157,4.62268504725787,4,4.50701717919024,-0.522828728486482,2.71813815206987
