"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.745062669449681,7.23654609130884,8,7.69804564239931,0.796658676172207,7.32204122704207
-0.320397324823454,3.8452346759085,4,3.54230532603299,-0.327260975983225,3.86715123166516
-0.932995647839099,2.11259523011719,3,1.43201502782112,-0.470932725780445,3.41935221356998
-1.16821389535175,1.70119426454175,2,1.03392681890067,-0.489727063625919,3.36263763688145
0.166289875437269,5.47505456395345,6,5.58277455306185,0.167683159265531,5.45919701938318
-0.33649951895847,3.79023194768493,4,3.47153414221946,0.0386309028527281,5.04708175485777
0.435245691901962,6.32286089669598,8,6.60381357876515,0.626562015224073,6.86094655619471
1.04757374884932,7.96754127480548,7,8.53464472744253,1.14828939359255,8.09431934162776
-0.536577674971864,3.1322173203538,3,2.63035852000515,-0.759869511139513,2.6209792910864
0.0620363769777361,5.13762861070608,5,5.17179855094403,0.354302664262742,6.04575856855952
-0.407986042700412,3.54857244151815,4,3.16076908796775,-0.0360113472428984,4.80685079872624
-0.418930652581976,3.51206719405221,4,3.11392071413007,0.0650102307121667,5.13167357985372
-1.83039868884828,0.975615655373032,1,0.5089030072035,-1.03211760737697,2.04054630761666
1.04458699878389,7.96136567491441,7,8.52794135770936,1.45992147538662,8.57309172314089
-0.899134416999713,2.18246268383665,3,1.50601922293095,-1.29370923198639,1.62583819555078
0.0596855384432568,5.12994616119132,5,5.16238111618354,-0.379285606329985,3.70255422776476
0.334428858724245,6.00856550141427,5,6.22598700010867,0.0331814585581097,5.02958566600607
-0.446876221101083,3.41962397001453,3,2.99549523264694,-0.24078236223507,4.14455211693319
-0.414634953448711,3.52637644699073,4,3.13227943654569,-0.815080315827407,2.48934368844362
0.604313412598803,6.83512925590434,7,7.21924986863585,0.610894825087294,6.81618846174288
1.05252184768351,7.97772532956447,7,8.54567974422101,1.01425897107964,7.8309235258182
-0.844597958360938,2.30145872934536,1,1.63567764837523,-1.12166260144678,1.88481897882214
0.742161287182284,7.22859144101211,8,7.68862820763882,0.223901600579409,5.63725131564396
