"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.72564965172915,1.75916857217996,2,1.16449511235916,-0.700464116453533,3.64946165612705
-0.663685604083639,3.60977345097436,5,3.15181255270775,-1.54114932859197,2.05757158378318
-0.459271000292168,4.15867983470206,3,3.92563552680311,-0.976175228753921,3.00605320481946
-1.71337433421924,1.77345559394865,2,1.17550276366921,-1.07433955283481,2.80900079400713
-0.266382082860182,4.72020828695336,5,4.7589786790848,-1.04850288677068,2.85931491504184
0.7767392836848,7.23255069176626,7,8.09213074580067,0.46607068030974,6.7399739896398
-0.871467649265417,3.12045232905992,4,2.51738465398551,-0.395054097250205,4.49798690682524
0.750231600599263,7.18841222073019,7,8.05117355623293,0.0643997401796233,5.81083373769774
-1.5943663905701,1.91796043370757,2,1.28991704943852,-0.706065189382803,3.63507264511843
0.239183468403322,6.14455524920144,5,6.84892325615774,0.49383718864762,6.79485999731365
1.39627764474182,8.09369418711311,8,8.77084253596145,-0.251351567338584,4.92051625273563
-1.71150108942242,1.7756456208673,2,1.17719262316076,-0.739682067401182,3.54981181103569
-0.848945835788097,3.16992566510694,4,2.57855530714462,-1.29218128321841,2.42462651618228
-0.110875126118446,5.18232678923952,6,5.45641226843607,0.493703368396248,6.79459810604327
0.759669484627399,7.20421571485324,7,8.06592619226161,1.13277579775284,7.81796178459184
0.807666353316902,7.28309679202174,7,8.13810449673077,0.172064481919908,6.08551786023252
-0.849559200354165,3.16856684198709,4,2.57686544765307,-0.331451119923198,4.68468244967926
1.27830012163577,7.95058974661755,8,8.66986156985924,0.916833576207628,7.51503865829792
0.751285357289422,7.19018161098676,7,8.05283021728328,0.270311097185827,6.31976013477709
-0.325554864211688,4.5451295781642,4,4.49626146583104,-0.414395741008367,4.44154051723289
-0.671506010280393,3.59003484348707,5,3.12506501630177,-0.689238529789598,3.67845456210421
0.243411071564258,6.1549965204125,5,6.86297328176212,-0.0580253136429009,5.47783672045882
-2.53805848835271,1.01643048189221,1,0.644481499406228,-2.68559953945972,0.952847135082394
0.727211647478654,7.14944642457474,7,8.01437241914296,0.490663429972763,6.7886420254472
2.35227948421255,8.98148143135728,9,9.35625430945926,1.37459417686399,8.11878207958896
1.33967075918871,8.02608066171767,8,8.72351627022857,1.90463628819335,8.66126048784701
-0.337606038498593,4.50969803958162,4,4.4433425743272,-0.979569146152624,2.99896901167397
-1.13723047473216,2.5989191672896,3,1.9213762969368,-0.761409752854029,3.49572798610828
-0.548720343111622,3.91110598585103,3,3.5700757941897,-1.17368342425019,2.6252662524688
2.37688363520871,8.99869117618355,9,9.36726196076931,2.61263631257697,9.17791186427693
-1.21613630568298,2.46421108485397,3,1.78318312598547,-1.29702781620095,2.41681320983276
-0.0874095611045792,5.2513710618902,3,5.56028499845163,-1.04325794558702,2.86966165993898
