"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.337441890661056,4.16690208003637,4,3.68015798725917,-0.425193575383544,3.7851101022082
0.441200128267839,7.03060800869763,7,6.64902530047592,0.000308738029939787,5.48379881319776
-0.592433494113902,3.24151137786432,3,2.78854700432795,-1.11722608131297,1.67701409440431
1.41653622607863,9.27632050605636,9,9.26744651550745,1.13143323773483,8.74201538690483
0.965380600075962,8.4531722450612,9,8.27156426249865,0.759635444720188,7.91383689309725
-0.743907248330403,2.74869938010191,3,2.33187194947491,-1.55379860721382,0.925816298892305
0.965380600075962,8.4531722450612,9,8.27156426249865,0.582827031689678,7.44466205267046
0.965380600075962,8.4531722450612,9,8.27156426249865,0.84256120743375,8.11742587145004
-0.172418124457294,4.8068487921173,5,4.32068646538907,0.321540274259205,6.65011142447299
0.718583305524831,7.83210365364641,8,7.5390107780061,0.343917208582569,6.72352148956709
-1.54417827948576,0.982738461360269,1,0.795302730485047,-1.25158804951733,1.40438196260834
-1.54417827948576,0.982738461360269,1,0.795302730485047,-1.23771353628297,1.43068774854919
-0.734842987112055,2.77681331505545,2,2.35758127442122,-0.588711242553458,3.18117988473859
-0.474154338603857,3.65779311484017,4,3.18423276486842,-0.20974120561791,4.64187755687296
-0.733602985720199,2.78067335633607,3,2.36111438880928,-0.59383644948155,3.16318151953484
0.740758584994779,7.89143704358648,8,7.60728641351961,0.980849789358003,8.43367463185703
-0.75647234505488,2.71002651081735,3,2.29657424681076,-1.36292949124889,1.207777283495
-0.379503173521879,4.0075872062417,4,3.523592838898,-0.553793904737809,3.30541782409701
0.13519579211097,5.98984117368506,6,5.5432741540857,0.188764790528832,6.19264964147272
0.0501986225491779,5.67170608861284,6,5.21067194291925,0.12038435973382,5.94284118829012
0.561546450471038,7.39273896140872,8,7.04454567041141,0.0908039993201588,5.83200700726264
0.0349172157263035,5.6135000288803,5,5.15008074362273,0.0657316862531303,5.73684755963074
0.965380600075962,8.4531722450612,9,8.27156426249865,0.822775572112932,8.06978280603742
0.478269343995361,7.14476310498403,7,6.77278509625044,0.117062377374304,5.93047431764434
-0.157498060847909,4.86532927185572,5,4.38007150977005,-0.160050202812734,4.84308538508201
-1.05787976105644,1.88946106775162,2,1.56564626771925,-0.363850150787447,4.02412560403367
0.718583305524831,7.83210365364641,8,7.5390107780061,0.654823844997989,7.64168281239076
-0.299209666958645,4.31338752226203,4,3.82518059348382,-0.0732438877087268,5.1925928334965
1.06181646391053,8.66811221726199,8,8.5324006809374,1.16531727269432,8.80572378529136
0.459924470753832,7.08857318259156,7,6.71177454646842,-0.111643383282713,5.03852280963269
-0.701769773728354,2.88091504394319,3,2.45313939517193,-0.327661721848807,4.16744735882363
1.37681957292411,9.22317288173934,9,9.20469726951495,0.497204995918893,7.19875870115397
0.0501986225491779,5.67170608861284,6,5.21067194291925,0.731517490525362,7.84247180466081
-0.491346563522753,3.59574361777175,4,3.12468232988246,-0.194518213259156,4.7035261444141
0.224643608524856,6.31223238855509,6,5.88263422811528,0.480320116651603,7.14868402410865
0.718583305524831,7.83210365364641,8,7.5390107780061,0.323812256873991,6.65761330433289
-0.756413139305472,2.71020791613655,3,2.29673963741574,-1.67289214926835,0.78098323699718
-1.23834130609464,1.49621533464613,1,1.22701859208724,-1.91069473063458,0.551442632063398
-1.05979049875725,1.88491939267624,2,1.56169380284569,-1.04967003938624,1.82981125975482
0.01903493890583,5.55272898483848,6,5.08691214714473,0.255661327139322,6.42780359454923
-0.562706266212145,3.34371425316402,3,2.88485525677412,-0.852270725576714,2.34121496778932
-1.07508539346447,1.84886106343375,2,1.5303485650551,-0.530368251441681,3.39030154353627
-0.884406485862541,2.3364298389851,2,1.95957207657979,-0.550572708351904,3.31701833569207
0.343217551118858,6.71672001050953,7,6.31199218591886,0.23434978549307,6.35391012768284
-0.859313063311103,2.40678332707184,2,2.02248671317727,-0.533321502637619,3.37953444504607
0.718583305524831,7.83210365364641,8,7.5390107780061,0.738756215469657,7.86095785726979
-0.173454226555197,4.80278884137555,5,4.31656860991052,0.305361748976315,6.59637411684948
0.965380600075962,8.4531722450612,9,8.27156426249865,0.135605649031336,5.99923945899163
0.232800246756664,6.34091758939899,6,5.91294222376688,0.0400482115320112,5.63828334545994
-0.26650931633672,4.43972617452655,4,3.95104318771456,-0.130277610985519,4.96341105136437
0.718583305524831,7.83210365364641,8,7.5390107780061,0.674077769116551,7.69294973733695
0.965380600075962,8.4531722450612,9,8.27156426249865,0.479550892970831,7.14638990957952
-1.51426412688448,1.02522936864349,1,0.8306004331492,-1.17114841222307,1.56273430018382
-0.712659804708725,2.84637523585164,3,2.42137128472427,-0.521640303580252,3.42223130583186
