"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00390735340744134,5.57368895877358,5,6.31896775749338,-0.366855696044082,4.71662342679035
-0.567846054189081,4.25891850199643,6,3.91218518143562,-0.333438483111685,4.79106332281997
1.63268052726533,7.86473161860635,8,8.59958507454183,1.17259513776807,7.40566677248941
-1.89466162466924,2.23560096860344,2,1.55654191479157,-1.39870398372445,2.84548522554107
0.343813357779811,6.20466755735342,6,7.20739555918929,0.531364719163276,6.4942629352938
0.565499190222264,6.55119860282061,6,7.57381452957527,0.0432276551936041,5.60776528924033
0.485880527054163,6.43115199598731,6,7.455193384529,0.350408707697778,6.190388503474
1.11870547939147,7.29095700785712,7,8.18569698488781,0.695027313126373,6.74852291903086
-0.585542111376762,4.21968932711521,6,3.84244161781145,-0.387417784179666,4.67093119433376
0.807661041936829,6.89282895451098,7,7.87550967228495,1.33409582784371,7.60428070464565
-0.848915245828139,3.68824868462027,4,2.98630996801935,-1.76372934151573,2.37562558637352
-0.122123648401794,5.30048284390548,4,5.85072644330046,0.904042244477262,7.05002530163098
-0.702400607121616,3.97146584090616,5,3.41972251132585,-0.849978231628026,3.71922708943822
0.138171301603235,5.84060171015094,5,6.73111798227212,-0.0592265930360619,5.39401261288323
1.19718192327997,7.38514946409119,7,8.25544054851199,-0.127422865779004,5.24723257687762
1.11523850131608,7.28673970391811,7,8.18255065785849,1.22501267676689,7.47133800644643
-0.974208631061953,3.46908678114464,4,2.69276251750153,-0.249092681181208,4.97911414621853
0.408163046470717,6.30939744256983,6,7.326206660671,-0.349761495474943,4.75468058904001
2.88872142010158,8.86382876224083,9,9.28629017655485,0.447136637067091,6.35607266304906
1.01973098349549,7.16866912741282,7,8.09347495454772,0.265254282485585,6.03778361748372
2.85461658630811,8.84346906146354,9,9.27264272667052,0.438120134980281,6.34095451835233
-2.22443161674157,1.89115135360486,2,1.30546221837925,-0.901620765461144,3.62563328843959
0.849451397004326,6.94875511015591,7,7.92110538263444,1.04503372731038,7.24085150167031
-0.348873819066904,4.76922789230674,3,4.8620594387902,-0.824480508912568,3.76644571805378
-0.472755743358893,4.475940748261,6,4.30875591974771,0.316827545338643,6.13099052629584
1.67783738904182,7.91033877768515,8,8.63166887905025,0.627832329980709,6.6462560294778
-3.25493620519838,1.07405008244657,1,0.727357273329486,-0.472324485435477,4.48388378379391
0.132426111153755,5.82968879175663,5,6.71527676034358,-0.145620597053544,5.20756334256651
0.102173609568427,5.7714908373725,5,6.62929061413952,0.0769301632451137,5.67605866156757
-2.00188956286072,2.11892158150683,2,1.47055576858752,-0.813987429415142,3.78607297075592
0.380800130409746,6.26532641213518,6,7.27713912281346,1.60480414547436,7.91307266072939
0.322245873092358,6.16868819110667,6,7.16479226104051,0.37804510633438,6.23852998555152
1.25034406134608,7.44759036761548,7,8.30117180290475,0.486820989665994,6.42185266910829
-2.41538948144229,1.71083888400114,2,1.17647549452125,-2.17831111536325,1.91752082811854
-0.432467239115603,4.5704382793233,2,4.48567719342332,-0.513896681056493,4.39367808295956
-0.520105188986934,4.36666162902587,6,4.10703322006483,-0.59848548075722,4.21398324405863
1.53690906282001,7.76546096254479,8,8.52944423141249,0.380246356716733,6.24233623379334
-3.21860510659414,1.09669511249077,1,0.74319849525803,-0.0923019968265907,5.32322034983189
1.25034406134608,7.44759036761548,7,8.30117180290475,-0.0946122786362155,5.31824662586985
1.11870547939147,7.29095700785712,7,8.18569698488781,0.154864723532204,5.82987641311123
