"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.60937313719737,1.07647549329995,1,0.862754247853977,-1.11501892790043,1.87445793091681
-1.70172561796857,0.958483033147051,1,0.761982905851224,-0.68017582208152,3.07411856407271
-1.19629219338843,1.783979940185,2,1.50275518123152,-1.20092389050947,1.69315212471014
-0.118752075279652,5.3933892963115,6,5.36926621500873,-0.208450559734045,4.86055306139797
0.242835638669394,6.79245221725174,7,6.92180187682832,0.10640985631391,6.14360075933427
0.476774251162993,7.56075517182981,8,7.75161127110985,0.00898109557580205,5.75273397736004
1.27850235442701,9.13443741113781,9,9.30322118539206,1.28524946841563,9.10651057477462
-0.445162582934767,4.07996222511694,4,3.9054707815889,-0.598804506966422,3.35233220883537
-0.812169868074804,2.78382767868797,2,2.50348694236013,-0.497007787811391,3.72142495297282
-1.19629219338843,1.783979940185,2,1.50275518123152,-0.504263687255422,3.69440683233133
1.33735400306503,9.19921814485519,9,9.35999906662246,1.30231454239925,9.12640662990224
1.15832232265028,8.98568423357595,9,9.17019060571847,-0.0822488546625936,5.37946981999546
-0.153629057530158,5.25161864097691,6,5.21083137811821,0.00460450518230191,5.73494722594948
0.25220939418315,6.82581754587725,7,6.95833709255827,0.095403566388313,6.10002291562967
0.733533280772046,8.23357822792105,9,8.44839008571779,0.377871594634721,7.14541340846751
0.0432256466447928,6.04168919296848,7,6.09230258935635,0.457332664428883,7.40466246884952
-0.0629089493758363,5.61927319830821,5,5.62155734457279,-0.403921507665119,4.07652982983927
-0.859835905915821,2.63903439716575,3,2.35280724101349,-0.617858428512228,3.28577633433313
-1.13586126057363,1.91687854107881,2,1.62977086666587,-1.85050386688739,0.76306264255424
1.21231382304501,9.05539181368468,9,9.23298338118811,0.392703067306148,7.19512761458917
0.476382899123872,7.55959005873553,7,7.7503754167629,0.565628132944639,7.72891301009891
-1.13816636691335,1.91165224856825,2,1.6247371537052,-0.835721990512109,2.58858632126871
0.79374080076783,8.36553445500646,8,8.58018481104444,0.541499971279632,7.65963281595379
