"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.466970526820221,6.22505423444414,6,6.02172180900149,0.468790897600309,6.18737355501729
-1.13310456471757,1.31979470346721,1,1.19507390867977,-2.1064690099207,0.227410639914745
0.264102480994949,5.53478894589255,6,5.3275479658815,0.277257208733171,5.52993458303355
0.670701521780592,6.95249841355231,7,6.78559408009772,0.5979497449797,6.64772277318826
1.01933504387568,8.1385495733985,8,8.07750289214571,1.48774700761264,9.16441949919113
0.975839187149182,8.00346835389507,8,7.92888280698032,1.36955885400049,8.95825593974033
0.0529361607852331,4.85959546645174,5,4.6770460328325,0.235962747175968,5.39313325452232
0.648363128467208,6.87211337383459,7,6.69978345638705,-0.14154033652581,4.19914972029126
0.593176013044708,6.67364435257335,6,6.48930135305066,0.553601972632369,6.48871986910881
-0.393470678519497,3.47165963563485,3,3.3595628248031,-0.635805969971298,2.63854589799079
0.800595221301219,7.41537384543919,7,7.28505507639399,0.546074965070909,6.4618050065145
-0.553161663733857,2.96165260299737,3,2.85788667338435,-0.430420675104621,3.29229055469089
-0.878284633286771,1.96124652291143,2,1.84557584172876,-0.794380708447129,2.1507030573652
1.52939988990006,9.26927527140124,9,9.30660224273898,0.962931605470609,7.91289002524779
0.464510014298671,6.21642801579207,6,6.01285142670297,1.11078534391442,8.35271555306043
-0.671628873926999,2.58463780755923,3,2.47953243240612,-0.344092299856529,3.5659767431272
-1.45496102520271,0.764042483902949,1,0.650501933048994,-0.522105507738066,2.99989340944255
-0.803136133134786,2.18014942263857,2,2.06880715250369,-0.418445793797798,3.33038185808308
-0.863544319746826,2.00329988037313,2,1.88847166594079,-0.635258659526938,2.64027197195758
-0.789077181893784,2.22225227948788,2,2.11170297671571,-0.526770073562994,2.98500713939805
0.805258882442338,7.43171494121606,8,7.30283101314341,-0.57502632332633,2.83118873344447
0.833121559997438,7.52873527187311,8,7.40853629881015,0.558945093822295,6.50784081779605
-0.845617193075701,2.05505125318126,2,1.94125760534841,-0.61349217463668,2.70906280922218
-0.652971839001896,2.64352315174665,3,2.53897359898978,-0.8386900242351,2.02071120113521
1.21476898286752,8.67354699723641,9,8.66519536373998,0.762335241091704,7.2355883716005
-1.39058207133458,0.853871361625052,1,0.736312556759667,-1.70675386406824,0.460473640564983
0.293433430424395,5.63184688652499,6,5.42322972950114,0.197915654495187,5.26858852026055
1.21476898286752,8.67354699723641,9,8.66519536373998,1.43281910432302,9.073749222531
-0.884014490066114,1.94502516957416,2,1.82903049935713,-0.934280771836447,1.75374419717288
0.249994295062271,5.48842780524849,5,5.28205993265739,0.629851014767425,6.76235248587716
-0.184981360612542,4.1241040570701,4,3.98364827557149,-0.700856257786026,2.43504462098047
0.0529361607852331,4.85959546645174,5,4.6770460328325,0.491833723862218,6.26877437179872
-0.623015079261361,2.73855967363936,3,2.63465536260943,-0.822435476452299,2.06798705522877
0.805258882442338,7.43171494121606,8,7.30283101314341,0.723678570085126,7.09852599049014
-0.571785636084827,2.90204395170878,3,2.79844550680069,-0.777963732319429,2.19971841390585
0.267150059962253,5.54483098523266,6,5.33741910579047,0.378605816572122,5.87322323560367
0.787617885083739,7.36976344666735,7,7.2354850497193,0.922800164466527,7.7835428085625
-0.619028123050779,2.75124582496797,2,2.64740457004797,-0.812074903106777,2.09837377056
-0.175934325928948,4.15207241976111,4,4.0100647578521,-0.41593851102995,3.33835284836549
0.675001686221359,6.9679649503677,7,6.80213942246936,0.436135863571348,6.07275806478541
-0.202678694571095,4.0693356294494,4,3.93186309377432,-0.419549638448427,3.32687207755697
-1.38364739413228,0.864132905387681,1,0.746183696668639,-0.970904805853124,1.65707382691295
-1.46832528225703,0.746582516990474,1,0.633956590677357,-0.663859780153819,2.55035128200625
1.57107949874623,9.32604342419591,9,9.36604340932264,1.07303434255134,8.24641640470834
-0.214275668438129,4.033399442393,4,3.89783765186081,-0.0911951899580527,4.35541420467671
-1.46832528225703,0.746582516990474,1,0.633956590677357,-0.773090380171883,2.21435012572677
-0.789077181893784,2.22225227948788,2,2.11170297671571,-1.06674367663282,1.4207146370225
-0.184981360612542,4.1241040570701,4,3.98364827557149,-0.202926281895538,4.00834070719413
0.795959882841404,7.39910533588176,7,7.2673665019664,1.30584925118746,8.82934137419896
0.641172998404218,6.84623402258745,7,6.67222374205048,0.407663421816768,5.97360494885305
-0.636437227314574,2.69591262622024,3,2.5917595383974,-0.221197657174584,3.95141290477003
-0.556256736938061,2.95174277531822,3,2.84801553347538,-0.913813058118644,1.80919250657806
0.234547566778922,5.43790319477103,5,5.23264228812083,0.569198595435875,6.54456608337875
0.0618564403225639,4.88745343979787,5,4.70346251511311,0.471953224243712,6.19852038579225
0.267150059962253,5.54483098523266,6,5.33741910579047,0.0259519982271351,4.72040085638747
1.20439795037056,8.64834940730012,9,8.63763564940342,1.25275883640138,8.71191679513987
-1.036984418671,1.54127296335794,1,1.41830521945469,-0.988971934415122,1.61063740305038
0.613502681977444,6.7466792598209,7,6.56651845638374,0.471638162311504,6.19740947098595
0.023816150108943,4.76892575090011,5,4.59123540912183,-0.300252843822994,3.70403432534343
0.641172998404218,6.84623402258745,7,6.67222374205048,0.385344552962525,5.89642758019184
-0.629671832587559,2.71739648164078,2,2.61337912813446,-0.418437672338762,3.33040767989846
0.267150059962253,5.54483098523266,6,5.33741910579047,0.125727589366719,5.03586730581251
-1.07468089926075,1.45129736598937,2,1.32735434793837,-1.01916330925601,1.53495611020929
-0.17931638815923,4.14161915564995,4,4.00019361794312,0.168124010283152,5.17200852449728
-0.422878009927448,3.37821834776655,4,3.26861195328678,-0.0159075026429035,4.5895531656016
0.280341551703058,5.58841149605051,6,5.38033390528912,1.0359745536457,8.13791695487187
-0.429722967762616,3.35642424867581,3,3.24733571881182,0.16085395047395,5.14855849073056
0.613502681977444,6.7466792598209,7,6.56651845638374,0.37671752567835,5.86672930774393
0.280341551703058,5.58841149605051,6,5.38033390528912,-0.215239659807887,3.96998473545232
0.967944668816485,7.9784061788451,8,7.90132309264376,0.895002127035205,7.69184494787827
-0.436665581035185,3.33430345088846,4,3.22571612907476,-0.398725503765407,3.39302980592348
-0.214275668438129,4.033399442393,4,3.89783765186081,-0.266423593511446,3.81012621855841
0.481339875942226,6.27553964835297,7,6.07373166255014,0.902982780925549,7.71833634815408
-0.878284633286771,1.96124652291143,2,1.84557584172876,-1.12467646809575,1.29018546038508
0.201091467010996,5.32928540812015,5,5.12693700245409,-0.612763555558738,2.71137006680292
1.50139445827615,9.22853628497637,9,9.26368744324033,1.51674020408205,9.2088580518256
0.303751715538121,5.66621072258871,6,5.45725517141465,0.138973928921563,5.07824844749632
0.798845612361884,7.4092363710124,7,7.27838087393132,0.395958636895298,5.93306898610299
-0.429722967762616,3.35642424867581,3,3.24733571881182,-0.405860538681233,3.37037533791093
-1.46832528225703,0.746582516990474,1,0.633956590677357,-1.32416367029267,0.91334909746668
-0.884014490066114,1.94502516957416,2,1.82903049935713,-1.25654534312338,1.02869091023768
-0.364327189504259,3.56392896670935,4,3.44894743984968,-0.142059805500038,4.19753699410876
-1.42180965550057,0.809092410725898,1,0.693397757261017,-1.94513163412669,0.301557104258324
-0.571785636084827,2.90204395170878,3,2.79844550680069,-1.04724802787246,1.46676773388412
-0.424401120156087,3.37337019022281,3,3.26388106118346,-0.641843552053752,2.61951792435838
0.0618564403225639,4.88745343979787,5,4.70346251511311,-0.0339825500506672,4.5332337988856
0.780418629126049,7.34437782899477,7,7.20792533538274,0.261307503419614,5.47688957364555
-1.09311907674039,1.40874568458365,2,1.28445852372635,-0.293077383538493,3.7265687323194
1.20145234753397,8.64112545843,8,8.62973085256298,1.05443268115867,8.19245795981013
1.21476898286752,8.67354699723641,9,8.66519536373998,0.980875758042955,7.96947004402188
0.615458379107743,6.7537117800317,6,6.57396874470538,-0.130607068579992,4.23308878229864
-0.393470678519497,3.47165963563485,3,3.3595628248031,-0.630454228074513,2.65543199662729
-1.036984418671,1.54127296335794,1,1.41830521945469,-1.53793564881358,0.623355476548439
0.293433430424395,5.63184688652499,6,5.42322972950114,-0.117905921498961,4.27250937743158
-0.878284633286771,1.96124652291143,2,1.84557584172876,-0.285495916382354,3.75035954912939
1.20439795037056,8.64834940730012,9,8.63763564940342,1.46716726839927,9.13146084587063
-1.13310456471757,1.31979470346721,1,1.19507390867977,-0.818811538318545,2.07859383170056
-0.181602158630864,4.134552851036,4,3.99351941548046,-0.296541343395395,3.7156923836466
-0.169941303875461,4.1705895910404,4,4.02754485739396,-0.569447803551213,2.84894459455541
-0.364327189504259,3.56392896670935,4,3.44894743984968,0.154260442514987,5.12732932775785
-0.566604746875874,2.91862027388595,3,2.81499084917233,-0.405546461875262,3.37137286526389
0.234547566778922,5.43790319477103,5,5.23264228812083,0.654771711616042,6.85189526911286
0.023816150108943,4.76892575090011,5,4.59123540912183,0.422186406592624,6.02408508297018
0.22829389200102,5.4175166916288,5,5.21274762616476,0.913719600411921,7.75376853019207
0.267150059962253,5.54483098523266,6,5.33741910579047,-0.19126378456585,4.04463905846093
-1.46832528225703,0.746582516990474,1,0.633956590677357,-1.86032576351176,0.350284990156839
0.27990072164386,5.58695214093187,5,5.37889483602561,0.151813563323597,5.11946028913459
-1.45496102520271,0.764042483902949,1,0.650501933048994,-1.14400553054136,1.24876183115832
0.267150059962253,5.54483098523266,6,5.33741910579047,-0.16346931206381,4.13104805456063
-0.629671832587559,2.71739648164078,2,2.61337912813446,-0.536396311910665,2.95429239691736
1.21476898286752,8.67354699723641,9,8.66519536373998,0.629504152801738,6.76110584363177
1.21476898286752,8.67354699723641,9,8.66519536373998,1.24236415309271,8.68784696023834
-0.878284633286771,1.96124652291143,2,1.84557584172876,-0.741967088996346,2.30861251459553
-0.161219088179378,4.19752658722082,4,4.05296058206412,-0.674277888834168,2.51775488450237
0.641172998404218,6.84623402258745,7,6.67222374205048,0.24585982264915,5.42576277644145
0.267150059962253,5.54483098523266,6,5.33741910579047,0.152242435731672,5.12083916427375
0.293433430424395,5.63184688652499,6,5.42322972950114,0.629396878604308,6.76072029343456
-0.577349709817819,2.88424790060488,2,2.78066957005127,-0.605132878623281,2.73554929179467
-0.789077181893784,2.22225227948788,2,2.11170297671571,-0.768303784646781,2.22875643346397
0.023816150108943,4.76892575090011,5,4.59123540912183,-0.44173875198035,3.25625814302062
0.247962872856234,5.48176931383918,5,5.27553811233285,-0.156821895760014,4.15169730898665
0.410352826928884,6.02803330990899,6,5.8203347597151,0.156923911599283,5.1359005440945
0.613502681977444,6.7466792598209,7,6.56651845638374,0.794684979394957,7.3491593661288
0.264102480994949,5.53478894589255,6,5.3275479658815,-0.117279376273194,4.27445390537382
-0.424401120156087,3.37337019022281,3,3.26388106118346,-0.919165142575678,1.79459785802861
-0.175934325928948,4.15207241976111,4,4.0100647578521,-0.181636128467803,4.07458440498287
1.50139445827615,9.22853628497637,9,9.26368744324033,1.18131740667317,8.53933742742459
1.50139445827615,9.22853628497637,9,9.26368744324033,0.368979619819124,5.84015630086591
1.55910925300431,9.31019946063881,9,9.34949806695101,1.43462063122006,9.07686173234015
-1.04578479520249,1.51991276556073,2,1.39668562971763,-0.872622585670703,1.92368481744227
-1.06768728022957,1.46768894338691,2,1.34389969031001,0.0341645604682311,4.74615634889625
0.965128852351648,7.96942823543808,8,7.89145195273478,1.24174375698898,8.6863991654546
0.0384054031289096,4.81430243803966,5,4.63415020862048,0.291484804450545,5.5774753071065
1.00369623549153,8.09058257791338,8,8.02471695273809,1.18598391681944,8.55111991044816
-0.193999586349519,4.09620527891135,4,3.95727881844447,0.388143690777211,5.90607967834571
0.597222141247188,6.68817264235183,6,6.50463746292612,0.226976776197636,5.36359184571187
0.267150059962253,5.54483098523266,6,5.33741910579047,0.582146246551091,6.59099324504078
-0.214275668438129,4.033399442393,4,3.89783765186081,0.0499367302880699,4.79571044284253
0.298458145716497,5.64856667814914,6,5.43977507187278,0.305664251995189,5.62506632858609
0.0384054031289096,4.81430243803966,5,4.63415020862048,0.310254491260349,5.64051809388417
-1.09311907674039,1.40874568458365,2,1.28445852372635,-1.7067217602791,0.460500088240862
-0.409032434559982,3.42225227634607,4,3.31152675278543,-0.476712835291638,3.14476588455524
0.840428043981655,7.55399012664637,8,7.43609601314671,0.678274726022424,6.93623739960238
-0.636437227314574,2.69591262622024,3,2.5917595383974,-0.356308502289603,3.52738923436618
-1.13310456471757,1.31979470346721,1,1.19507390867977,-1.3374705517524,0.892080999636557
1.20439795037056,8.64834940730012,9,8.63763564940342,1.03925834480738,8.147691660083
0.659543139502037,6.91235081281886,7,6.7426982558857,0.431320134910733,6.055934607658
0.481339875942226,6.27553964835297,7,6.07373166255014,-0.459987381405153,3.19810812645262
-1.05258499696315,1.50355483719173,2,1.380140287346,-0.996841787371311,1.59067641197678
-0.199651083991988,4.07871112749487,4,3.94073347607284,0.226979248107263,5.36359996119398
-0.364327189504259,3.56392896670935,4,3.44894743984968,-0.399300059087234,3.39120607009373
-0.177695691372017,4.14662871458067,5,4.00492451004645,-0.236479027859062,3.90373770322119
0.667837784386586,6.94219645690641,7,6.7745797081328,1.34319150509501,8.90646761624914
0.648363128467208,6.87211337383459,7,6.69978345638705,0.425509023041707,6.03566215964443
-0.344808811424505,3.62552616102248,4,3.50838860643334,-0.332335051018783,3.603066758821
1.25613722281039,8.77038171081855,9,8.77090064940673,1.00441575172785,8.04243930507141
0.267150059962253,5.54483098523266,6,5.33741910579047,-0.363942643155112,3.5032498408215
-0.571785636084827,2.90204395170878,3,2.79844550680069,-0.459037474199687,3.20113647040195
-1.07468089926075,1.45129736598937,2,1.32735434793837,-0.56398037284135,2.86635523143014
1.52939988990006,9.26927527140124,9,9.30660224273898,1.35638549114474,8.93265556810823
-0.629671832587559,2.71739648164078,2,2.61337912813446,-0.582254550138276,2.80819626298739
0.766656308873502,7.29569899651628,7,7.15513939597512,0.349527797377359,5.77362901012496
-0.161219088179378,4.19752658722082,4,4.05296058206412,-0.11874136637672,4.26991650914578
0.975839187149182,8.00346835389507,8,7.92888280698032,0.883187632427303,7.65239339266685
0.624755818370323,6.78715450103854,7,6.60943325588239,0.985037486910074,7.98247589055007
1.50139445827615,9.22853628497637,9,9.26368744324033,1.75242761932581,9.49387713347737
-1.036984418671,1.54127296335794,1,1.41830521945469,-1.85895109696949,0.351139279093953
-0.60171761417582,2.80640973411339,3,2.70276374318105,0.487401726167397,6.25308675361428
-0.161219088179378,4.19752658722082,4,4.05296058206412,0.162895428540986,5.15513886018574
