"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-5.34746228112307,2.4745297555798,2,0.377836561720984,-0.66203186767204,4.15272627892003
3.71581752325588,7.37390283149833,7,9.58300792169274,1.48746828314971,6.66480039171984
-0.464424788968354,4.46831990257558,5,2.90159332637409,-0.542475735287837,4.29310901400412
-0.0243153076562317,5.3717031759874,4,6.96015417255016,-0.0465871356243861,5.01807598881792
-0.460013669700032,4.47684847238838,6,2.94074884296036,0.318141715185792,5.58934871923389
-12.3613101162252,1.21911571080112,2,0.137041561788482,-0.278674961935704,4.65757763741202
-0.0556738970169671,5.32055826628473,3,6.76585500029118,0.82266918583157,6.21664166871906
0.057908805308409,5.49260587528786,7,7.37983010829012,0.175333201286501,5.37023541255193
-0.0223909263907576,5.37474460303192,5,6.97141683574968,-1.09695524683894,3.77601860880629
-1.24170175117689,3.78497975700284,4,0.74396180762776,-0.396740204278013,4.48626476037904
1.31616760458018,6.5369652637667,5,9.22175910575198,0.768911553039985,6.16370724542202
-1.87182928372106,3.54232771147803,3,0.621325014589335,-1.02325802552068,3.82729884766039
-0.0426456016369457,5.34217468019928,5,6.8490793485518,0.100118531480288,5.25157084162081
-1.19246092520267,3.80675784439525,4,0.763322335872897,-1.65433488359217,3.47779781739941
-0.911859419567436,3.9535618265369,5,0.979889973097391,-1.12499948499811,3.75753688635356
-3.51792358057049,2.99994019936123,3,0.488285134442198,-0.71401646637833,4.09703729681258
-0.87791032118241,3.97576222575305,5,1.02891456426682,-0.622697859423241,4.19702233049377
-0.997184465921265,3.90322170031032,4,0.885659823070782,-0.360016063205787,4.53831031559128
5.50152326507523,7.83996450259432,8,9.68089396689495,1.78154250302465,6.79863735543523
-15.2578774069477,0.950737624361758,1,0.0942301500266095,-1.73301501217082,3.44293844376302
5.27275181149999,7.78514905069584,7,9.66963130369543,1.77072247484118,6.79400801103009
0.0718645877686121,5.51146815370639,7,7.43978117169647,-0.375993318495205,4.515517647189
1.41151120694698,6.58460463627222,6,9.26457051751385,1.50037380446331,6.67111298267699
-1.1042078457196,3.84796282727942,5,0.807391167547245,0.228457557531747,5.45293215073431
-0.0322743815128487,5.35900681517838,5,6.91277523216595,-0.044840076039729,5.02085265315711
0.0718858017575722,5.51149650157128,7,7.43987009672868,-0.645295762882352,4.17134571308784
-5.41489414006656,2.45680402852704,2,0.374180666545384,-1.51602221027294,3.54193335021225
