"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.5296464452676,2.18866224489903,4,0.416107449069791,-0.778360700683634,2.97833900282237
-0.192739156694752,4.39245293561219,6,4.14617971863499,-0.0662333704051446,4.74615192611519
-0.667498629114182,3.2030951979208,4,2.06288197466464,-0.0431031375587268,4.8165160927367
2.83570574025747,8.04796287906068,8,9.7886952998637,0.321142917615143,5.92917198499033
-0.116572514350017,4.61046865853759,6,4.52550394595437,-0.381644914871058,3.85257813176216
-0.574819146702287,3.40525222607969,4,2.41732636302917,0.0878231043706793,5.22044188731542
0.550574993993489,6.48617912892539,7,7.75302647956186,0.441026847620566,6.26404917683281
0.17927551993254,5.48092789300472,6,6.03165667906611,0.792459525806062,7.03124223254237
-0.574819146702287,3.40525222607969,4,2.41732636302917,-0.893700774926307,2.78471390418068
-0.190297368985732,4.39936498410239,3,4.15822112632737,-0.792569517398266,2.95297362541182
-0.554388376850356,3.45212334651245,5,2.49961929490716,-0.350778566014303,3.93324775020236
0.124872758699837,5.32076847592385,4,5.75539373859206,-0.246821403789983,4.21678942178689
0.648057697756966,6.70394702872132,8,8.11964157453389,0.427482365358537,6.22774877488525
0.573512509809336,6.53962724830868,6,7.84337863405984,0.91698568218336,7.21927261330616
-0.614584999666461,3.31636372684689,3,2.26134824353847,-0.700428766474602,3.12499705194445
12.890057896192,9.34952837226745,9,9.95117537055721,2.89944425144765,8.12253067203827
-1.91042378556258,2.04200221236718,2,0.276262940474055,-0.978028334913957,2.660711932128
-0.603683411192745,3.34041824944558,3,2.30354349324862,-1.02637581588204,2.59612011580393
0.624074061565919,6.65268321068198,6,8.03372976840293,0.387020718512414,6.1168414974419
0.266842720712475,5.73506891901213,7,6.46924817468607,0.463798243317773,6.32409012836749
0.17855958339786,5.47882853587251,5,6.02803780481314,0.528207419990654,6.4867813690826
-1.65767743966964,2.13059030887579,3,0.352053921149234,-1.6038018888148,2.1131764987216
0.610254240622713,6.6224462084232,7,7.98293214929849,0.0874960836615528,5.21942739585272
0.226679009408356,5.61923553010018,8,6.2699277304348,0.260378300353388,5.74965119424527
1.65914728756249,7.73779181623993,7,9.64794607885077,1.10651601605038,7.43506542106305
-2.9273868703782,1.80501336487575,2,0.19306529617887,-1.63011858552174,2.10006219367661
1.57301573855479,7.70200858790536,7,9.61447777641557,0.587563319367387,6.62672113038944
1.74592331637092,7.77012704546273,7,9.67491243008315,1.36917993990997,7.6333901332808
-0.610637486333962,3.32504621932139,3,2.27657714201624,-0.789134165676611,2.95906739830867
5.28257442555746,8.51235208210418,9,9.85274882778426,1.00366480493536,7.32742204541765
-2.8409015346707,1.82260648559182,2,0.196075801658532,-1.87212777507676,1.9983910956008
-4.75426269813052,1.46755505056894,1,0.147251172215741,-1.25069076934086,2.35300551055087
1.50828515085654,7.67213967408146,6,9.58389255093021,1.28418032942,7.57896729957146
-0.66426266736852,3.20985267897329,2,2.07470928049001,-0.455441593105863,3.66667725114702
1.75918344635406,7.77479043935986,8,9.67853130433613,-0.151040806502341,4.49255817579838
-0.116572514350017,4.61046865853759,6,4.52550394595437,-0.554835570318394,3.43253664410984
-6.54880930719747,1.19201270355383,2,0.112878157363347,-0.839678770609189,2.8719178386981
-0.190297368985732,4.39936498410239,3,4.15822112632737,-1.02503634067244,2.59784739043443
-0.614584999666461,3.31636372684689,3,2.26134824353847,-0.749494069030345,3.03117901198074
-1.41112328572526,2.25462584278921,4,0.499305093364975,-1.08943434242321,2.51870899687185
3.97390900340682,8.27675825610621,8,9.82216360229889,1.93323291016047,7.86980710038167
-0.154429084243399,4.50151450398243,5,4.33605752402848,-0.00912632483056118,4.92059141679906
-3.59097941979397,1.67560265977057,1,0.17421752344813,-0.939814073077619,2.71509372717036
-1.58516683663238,2.16204248859894,3,0.385522223584428,-0.709526534179835,3.10722190768732
0.253875385417097,5.6978303690923,6,6.40519464676551,0.0412792395500821,5.0761485629728
-0.534807182093026,3.49778607047652,5,2.57980643372268,-1.32769753566577,2.28825717919305
1.91366911274888,7.82478671161233,7,9.71290431918852,2.43076493497932,8.00769937252229
1.74592331637092,7.77012704546273,7,9.67491243008315,0.656496124564098,6.77652965539311
0.0809502699390722,5.19087175522033,4,5.53106602685611,0.018593882100243,5.00600419212892
1.44660400914131,7.64082528450536,7,9.54951953607781,1.51084930025305,7.70915733649687
0.137447511896214,5.3578839144031,5,5.81944726651262,0.749599692518514,6.95673004988111
0.189720940981764,5.51152553260271,6,6.08439367575661,-0.466138443132434,3.6405689611461
-2.15697623921163,1.97439802314292,2,0.238271051368686,-0.916010567674334,2.75048110621901
-10.364674829694,0.773297131205969,1,0.0640535279205564,-1.4580668955664,2.19594635824962
-6.54880930719747,1.19201270355383,2,0.112878157363347,-1.62950300934418,2.10036337494947
-0.231357461083791,4.28390608715117,4,3.95694739857611,-0.0354634077912402,4.83984870367777
12.890057896192,9.34952837226745,9,9.95117537055721,2.80022921755773,8.09881089185501
0.661012226833924,6.73099036982703,8,8.16484732972371,1.1964708238665,7.51371651125166
-0.195786378036188,4.38383491048122,5,4.13116492202424,-0.120094107919552,4.58420171519225
2.2778266397898,7.92229907217077,7,9.75811007437834,1.60510285844573,7.75171251000021
-1.79941530653099,2.07763807603136,2,0.303229291706444,-1.26050101833819,2.34428357858235
0.191247579799679,5.51599232329072,6,6.0920913327337,0.374946575248225,6.08306875991302
-1.91042378556258,2.04200221236718,2,0.276262940474055,-2.26595213829252,1.87598027994386
