"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.197000899585066,3.66642305790789,3,3.92314998271829,0.0692133596581891,4.38474859412576
-0.322371148976562,3.29797549735216,3,3.55854666157251,-0.235431381128949,3.36859885937551
0.72767159945944,6.88248977247812,7,7.12354860140868,0.478998941355188,5.93737314412365
-0.48324025337755,2.84578140991355,4,3.09411878407707,-0.395575319156516,2.88963682924589
0.253590349639903,5.16124458423095,5,5.38726473199622,0.821491591372726,7.19221943710043
-0.390792934390751,3.10333030097991,3,3.36158278717308,-0.884773217905082,1.62481352339417
-0.390792934390751,3.10333030097991,3,3.36158278717308,-0.182538140685626,3.53468904503484
-0.164740674211535,3.76417363022276,4,4.01875151250955,-0.0949764244796146,3.81900407308056
0.519956325065411,6.13963923729657,7,6.37041120354336,0.460060006228158,5.86403868426872
0.712372171228656,6.8297485410582,7,7.07015427170645,0.316143572609591,5.3063218922977
0.701113436048445,6.7906846890537,7,7.03058670179753,0.914993616060144,7.49394801967729
-1.06128049787738,1.38601592650701,2,1.40679052549295,-0.889541055812834,1.61411467387679
-0.674349096221414,2.32820495254468,2,2.5266706193098,-0.18018420062656,3.5421777453546
-0.390792934390751,3.10333030097991,3,3.36158278717308,-0.0804264473838132,3.86741287442693
0.510821823051678,6.10604518885294,6,6.33638975745487,0.279429131521709,5.16530245274937
0.675059707513485,6.69951376742152,7,6.93818615299635,0.481335382720741,5.94641012465753
-0.674349096221414,2.32820495254468,2,2.5266706193098,0.173838246148405,4.76647103999826
0.119051216911096,4.68610533079362,5,4.91789788025253,0.322971106482105,5.3326429140038
-0.128860912968722,3.87447455421607,3,4.12632161102551,-0.587024988402497,2.35909477916477
-1.3934641729918,0.825555315309006,1,0.749621800156481,-1.44426801275948,0.671580116995117
-1.08247160668335,1.34220180113804,2,1.35390502058186,-0.705650568420101,2.05220842738467
0.673320474925817,6.6933908563608,7,6.93197839908857,0.751483832569564,6.95237671525639
0.296261652877551,5.31588705959874,5,5.541297890519,0.074015512762404,4.40192717280794
-0.892819286836759,1.7686465337737,1,1.86950189397333,-0.991253425081625,1.39539817866464
-0.43868313203111,2.96922639611599,3,3.22340691455519,-0.234833252967532,3.37045403442941
0.133015146996638,4.73439717219275,5,4.96533718706547,0.339599970697163,5.3968542942933
0.304871268870973,5.34726672214724,5,5.57262718040855,0.350102436363467,5.43747629109793
0.117442226427754,4.68055754605497,5,4.91245168215437,0.0254794699740693,4.22991557480233
0.454246291364425,5.89730186229672,6,6.12528510616559,0.76393770626623,6.99584915755184
-0.628476808444376,2.45072194703897,2,2.66484649192768,-0.104084570320861,3.78887135827597
0.133015146996638,4.73439717219275,5,4.96533718706547,0.0200303364204516,4.21083078262199
-1.46248856963671,0.74116024945324,1,0.657168725336471,-0.940161420382517,1.50293746818895
-0.390792934390751,3.10333030097991,3,3.36158278717308,-0.462898662826599,2.69812068065845
0.702321335198224,6.79488563475227,7,7.03484256171533,0.781988544192946,7.05825479823742
-0.628476808444376,2.45072194703897,2,2.66484649192768,0.246731519568282,5.04060044176082
1.56171999134665,8.92621076627908,9,9.10629983035517,1.55809411104831,8.94336072885424
1.16410184742987,8.16575245743652,8,8.39796210912267,1.04439464492658,7.8729492125436
-0.404526924879858,3.06470777451024,3,3.32201521726415,-0.79929047565571,1.82285993718798
0.674583518755391,6.69783780284295,7,6.93648699002485,0.325547792312714,5.3425832149525
0.0744203392802436,4.53352591199294,5,4.76837331266603,-0.158964148944228,3.61006671984358
-0.43868313203111,2.96922639611599,3,3.22340691455519,-0.917391075950433,1.55239432572143
-0.147042331177756,3.81836839018124,4,4.07163701742064,-0.628095929178812,2.25089976936634
-0.133874546941939,3.85895864832495,4,4.11120458732956,0.140116871800837,4.64179584793817
0.686162630143826,6.738494843282,7,6.97770119688644,0.520162029158771,6.096151320602
