"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.63431937594228,8.91586062821349,9,9.65112286388648,0.76545824804504,7.51819851052795
0.959999356684789,7.83078933751315,7,9.04501812375383,1.26868194684726,8.07745961849059
0.231032718165045,6.5264689332398,7,7.32666700325456,0.170574586000854,6.21218291325834
0.961230467403816,7.83214371354544,7,9.04631293936079,0.307147310723851,6.59080506918723
3.12705698675142,9.11464351251149,9,9.71705203214486,1.64521141491718,8.35672145321021
-0.643714861089564,3.86918783742637,5,3.04147676669115,-0.438621028974641,4.3227331172357
0.29119759372596,6.68272606279807,7,7.56391397018219,-0.0396706679267313,5.56484620629653
0.308614886066802,6.72616395476474,7,7.62895721198018,0.258741990623701,6.4615088048323
-0.476563318980201,4.33692707375726,6,3.78865233412347,-0.125491010668091,5.29022336953324
-0.624793849442304,3.91954588333009,4,3.12097990986716,0.543100172261952,7.13423230738472
-1.48139936107712,2.36817065289079,3,0.98199705568914,-1.5023465992756,2.28727196037684
-0.694261184224995,3.73808449842659,3,2.83585119994466,-0.540395687366231,4.0365070504235
0.291044023196982,6.68233943891688,7,7.56333315783454,0.190996305345299,6.27140693065419
0.235443560066625,6.53824655923181,6,7.34471442851807,0.109265120052391,6.02969753114232
-0.173836932716428,5.28746586004616,5,5.34065378574865,-0.540180427409308,4.03709346308738
1.4285976828777,8.2460242085017,8,9.36629926807673,2.44304395899663,8.80438854116857
0.746447510484732,7.56345651532676,6,8.76148934355104,0.471339917332686,6.98453286861866
-0.154958248490669,5.3489506004342,6,5.44137940047711,-0.0290198347545299,5.59875843718028
-0.0667731162378949,5.6350300818979,7,5.90873046352629,0.286575417505174,6.5365537486401
0.0512319796693632,6.00738056487148,5,6.5107439182046,0.0820789499177828,5.94679246585907
-0.127241149259302,5.43917435287663,6,5.5890492489231,-0.277986050391312,4.80674243834349
-0.179960855553313,5.26752661763347,5,5.30797690902257,-0.430786224243834,4.34548276071292
-1.09432366955747,2.8898685511892,5,1.58738779256248,-1.11573534523477,2.79025495283178
0.211054321058134,6.47250043473885,6,7.24365194323135,0.219113416176818,6.3515363087134
0.747588581462937,7.56508014167408,6,8.76336497150566,0.737333708770035,7.47569592936235
-0.476563318980201,4.33692707375726,6,3.78865233412347,0.24757730487773,6.43088954097755
-1.26006218754826,2.63633802110376,4,1.26770657795929,-1.05005427824365,2.89958251072002
-0.956965343274559,3.14213673216872,6,1.93755974428296,-1.10942807281035,2.80040693106799
-1.58648014465945,2.26191324926529,3,0.887757892380826,-1.63577074436761,2.15557562155525
-1.97912023065321,1.93741682160302,2,0.669853166323673,-1.60597221082245,2.18362489897965
-0.632668354156145,3.89850431787571,4,3.08772761833485,-0.648565940031369,3.75260849992225
-0.273869092741883,4.96350541446888,4,4.80955429650845,-0.871964841832342,3.23813121216262
0.207761874230664,6.46350942186524,7,7.22977285420098,0.172225753642898,6.21700219563033
-1.47953404990393,2.37016148239672,3,0.983872683643755,-0.831864761516393,3.32312867076967
-2.08609881187838,1.8617522523377,2,0.631825103968658,-0.326568153258874,4.65678234331131
-1.51146298298048,2.33661474178832,3,0.952801134178811,-0.50908700306023,4.12266303794334
-1.51284318044414,2.33518946695499,3,0.951506318571848,-1.05124912056262,2.89752130256097
-1.2604201545542,2.63584481922925,4,1.26712576561164,-0.831118456747697,3.32474135050209
-0.120633493090702,5.46065877462887,6,5.62418256595144,-0.832150945713167,3.32251055748256
-1.237189709691,2.66830734692496,4,1.30573464031431,-1.43206394296409,2.36373437505713
-3.7044106947377,1.00109177046294,1,0.31968121460319,-1.05144265084684,2.89718770195217
-1.97912023065321,1.93741682160302,2,0.669853166323673,-1.73285205606055,2.06885226298316
-0.21998601264501,5.13742682775402,5,5.09468300643095,-0.0106846586867325,5.65697418729273
-2.08043260896455,1.86566434762989,2,0.633700731923273,-1.53200001406822,2.25657608017342
0.410932025079205,6.96477626275815,8,7.97783434809369,0.13113672153184,6.09555388100534
2.63431937594228,8.91586062821349,9,9.65112286388648,0.901787058447244,7.7034120323178
0.509986963873509,7.16925047244379,9,8.26296305801619,0.418384620211423,6.86533538318041
-0.214145838953574,5.15637602496302,5,5.12575455589589,0.180952868621395,6.24238489087286
-0.192671616447858,5.22616112910894,5,5.24017211280958,0.32734412422576,6.64303545499855
1.42993939286815,8.24700222574472,8,9.36688008042438,2.03686500769942,8.59346956964118
-0.640461342314772,3.8777979203877,4,3.05505074160877,-0.407916753238699,4.41243807890497
-0.166798435364745,5.31038761563192,6,5.37821178663374,-0.130733235746962,5.27342838438504
0.211665248708462,6.47416575999873,7,7.24622113867391,-0.234375382847846,4.9434280418878
2.84013015103643,9.00304820848819,9,9.68031878539681,0.927364108809529,7.73472488525434
0.902505442930974,7.76538768521178,7,8.98068888521516,0.744873863208754,7.48724765584531
1.35045684892985,8.18749967890327,8,9.33014683367633,1.37133036747311,8.16085532745751
1.49905631045495,8.29626549830515,8,9.39519007547431,0.868139010431654,7.66066943561472
-0.486716510194879,4.30710599745186,2,3.74051677240558,0.0540172271372254,5.86013381238718
