"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.455083044128233,7.13251017478715,7,7.12361537155199,0.0181923958405948,5.80101278789602
0.0771148228488561,5.89632767807556,6,5.87080382535743,0.255453732177523,6.65918054576866
0.842560635492977,8.13911480723527,8,8.14114569411948,-0.015678381762369,5.67320626422977
0.779726690163237,7.99632399080689,8,7.99706940866428,0.942501789219922,8.53244341577712
1.36947481458232,9.0425355986911,9,9.04954914738554,0.783264602367941,8.19174801190218
0.464062783882479,7.15914903431321,7,7.15058798304387,0.25984937124262,6.67429739395239
-1.60610887826075,1.14859716265864,1,1.10873526073936,-1.018541037367,2.1728265495386
-1.79376411721266,0.905572738308897,1,0.871075409962456,-1.06742791156614,2.04576657811216
1.29264671117446,8.9407267894628,9,8.94752026127873,1.05520093811652,8.74062746516543
-1.05189799486751,2.21380725910368,2,2.16121499946062,-1.15585079257122,1.82985026978374
-0.78589731414807,2.93371308220333,3,2.87994298718707,-0.759365938896868,2.93570420431486
0.0293397402708158,5.72790033890994,6,5.70007209361698,-0.175674715950972,5.06041154968294
-0.428764482338858,4.09086439753984,4,4.0436261843706,-0.81195083694428,2.76920695036425
-0.175072099989784,4.994180804645,5,4.95675012154849,-0.286258683214359,4.63469339245284
1.40329438269181,9.08452426635103,9,9.09159654673394,1.305640642575,9.11513199141075
0.0808522118221389,5.90942497475694,6,5.88408105352904,0.135284994446829,6.23393679745249
0.0365069311349911,5.75327900573981,6,5.72579664540414,-0.771509349190437,2.89675412727966
0.765879320947116,7.96378241883311,8,7.96421941475907,0.887648105788606,8.42139012274563
-1.74576135210342,0.962910145678565,1,0.927045324501571,-0.284040437586067,4.64320325524413
-0.471558453291931,3.94315336019158,4,3.89463489112144,-0.319217974259125,4.50851621970913
0.18523923815504,6.2696486859837,6,6.24926721032945,0.702292673280966,7.99668157539237
0.133243387166048,6.09165101133277,6,6.06881660915646,0.0968381957875891,6.09352924604641
-0.321365928030152,4.46886669044323,4,4.42536232060271,-0.374110115750518,4.29978441025004
0.12083795516653,6.04874634178508,6,6.02531892035112,0.319860529861529,6.87725064747576
-0.167628708984652,5.02104674597827,5,4.98394873704378,-0.291476113207814,4.61468582974288
0.442757086657592,7.0957057102051,7,7.08634693172395,0.287952097985083,6.77014666780036
-0.717432693134749,3.1403390865145,3,3.08707186773303,-1.05013920924104,2.09007539172825
0.728571001650755,7.87417301277974,8,7.87373441669315,0.50364075935493,7.45491921087403
0.132209755340965,6.08808225818117,6,6.06519864694183,-0.433381284928202,4.07707261271723
0.357560185419645,6.83399754323922,7,6.82125467797189,0.226766700873502,6.55972190037089
0.0514720529818342,5.80614807277174,6,5.77938793279342,0.905985389537834,8.45924078975
-0.855062664468747,2.73353376480938,3,2.67961117971377,-0.343279193664704,4.41677464224239
-0.495715963116609,3.86065116460483,4,3.81146636108704,-0.554463595698643,3.63409578127769
1.25305731992799,8.88463687779124,9,8.89126473926064,0.717104726030382,8.03348177282081
1.29264671117446,8.9407267894628,9,8.94752026127873,1.64671596693699,9.46471459413548
0.756113854908373,7.9405997612899,8,7.94081388664619,0.747822522473235,8.10820307145745
-0.379706544748042,4.26238011235809,4,4.21675937634861,-0.996375786940795,2.23223601061526
-0.7269632113135,3.11108782570911,3,3.05772935373125,-0.632965203235851,3.35791774184714
-1.79376411721266,0.905572738308897,1,0.871075409962456,-1.19207548305454,1.74653838629303
-1.22043125799098,1.8292234130796,2,1.77947886322852,-1.31949105786077,1.47677693919313
0.415500946530875,7.01335297607994,7,7.00294461420967,-0.17335282734004,5.06936138266022
0.352524092057923,6.81814148836133,7,6.80518939214172,0.572161882071549,7.651852301071
0.846278898754462,8.14731532317946,8,8.14941683090029,0.410366400978228,7.17041407587888
0.389866351224121,6.93470790537002,7,6.92328356407869,-0.299647632123982,4.5833740825019
-0.855062664468747,2.73353376480938,3,2.67961117971377,-0.405492619024113,4.181467522277
0.797700706564121,8.03798424356704,8,8.03911680801267,0.253587675618413,6.65275304894621
-1.12588279428411,2.03811428385687,2,1.98660774377448,-0.738654864635205,3.00281350107985
-0.490283085691629,3.87914680384368,4,3.83010823232255,-0.354524954930366,4.37402303708948
-0.840277918169505,2.7755801303405,3,2.72165857906217,-0.723794149823222,3.05148454021004
-0.183726941592954,4.9629470144322,5,4.92513193226333,0.264560429282165,6.69046196640133
-0.128206913635477,5.16333182515144,5,5.12802502249898,-0.488509312762679,3.87313117064098
-1.18704636738702,1.90099329113176,2,1.85058316909971,-1.39478148709599,1.33389009619084
-0.734490528528604,3.08809469022972,3,3.03466903657291,-1.40305401214799,1.31891284227995
1.36947481458232,9.0425355986911,9,9.04954914738554,1.55887756849692,9.3895503443581
-1.12588279428411,2.03811428385687,2,1.98660774377448,-0.666872828979603,3.24177787847355
-0.453244294198468,4.00613323082396,4,3.95814727769548,-0.58871627615985,3.51239581442042
0.0959736515455047,5.96228923756331,6,5.93767234091832,0.331922110978184,6.91724310024756
-0.454596953386943,4.00146930390914,4,3.95344322429368,-0.734557746536469,3.01618930211921
-0.14041341468395,5.11928272774824,5,5.08341634038823,0.0182412331036823,5.80119636000218
0.673871257507826,7.73769467535567,8,7.73585267885791,0.7913755924878,8.21046705581903
-1.62807672192127,1.11744064781788,1,1.07820429050842,-0.997147896030991,2.23014769693777
0.846278898754462,8.14731532317946,8,8.14941683090029,1.84373870284569,9.60288966698203
-1.03466704752967,2.25627676985009,2,2.20347335320116,-1.00005308075215,2.22230224807104
0.786670344962701,8.0124955190185,8,8.01339225622552,0.518090188627242,7.49731375251628
-1.74576135210342,0.962910145678565,1,0.927045324501571,-0.56070816035976,3.61177746180039
1.40329438269181,9.08452426635103,9,9.09159654673394,1.17486477703538,8.93388464066009
-0.120634131956536,5.19065139670929,5,5.15569379984561,0.487819106715349,7.4079742298019
-1.08316348757384,2.13824319192749,2,2.08607534711893,-0.942337595660751,2.38175184610016
-0.496688257805437,3.85734475752412,4,3.80813400635139,-0.329156716157476,4.47057911384395
1.36947481458232,9.0425355986911,9,9.04954914738554,1.66155890473273,9.47652822799308
0.184547826108174,6.26730234562019,6,6.24688858317962,0.638372507585501,7.83212207697191
-0.796237909902562,2.90322755733239,3,2.84941201695613,-0.607638244121778,3.44594632860586
0.112568799338209,6.02006019152907,6,5.99623823957712,-0.128325681912923,5.24276415420964
0.0345325857443606,5.74629161098812,6,5.71871396485249,0.167745547269531,6.35094986867532
1.25305731992799,8.88463687779124,9,8.89126473926064,0.793403448200423,8.21512383432385
0.834226598906944,8.12063345396873,8,8.12250382288397,0.607850791660284,7.75025681469179
0.118963405389978,6.04224943099306,6,6.01873280167061,0.0394945599237465,5.88087420592826
-1.09548031362917,2.10900499871375,2,2.05701844059613,-0.838557184899662,2.68715407437532
0.168600924657069,6.21302710600827,6,6.19186599364861,-0.269249370416037,4.69999462819792
-0.419669702770208,4.12249543625958,4,4.07554528377772,-0.88846376871138,2.5373373881946
0.765879320947116,7.96378241883311,8,7.96421941475907,0.529466498469996,7.53036798031481
1.36947481458232,9.0425355986911,9,9.04954914738554,1.60959876118316,9.43407207108912
-0.166144409388134,5.02640443112977,5,4.98937298358325,0.327225705481871,6.90170399753992
0.0884386858840998,5.93597301981002,6,5.91099406154535,1.21290566277815,8.98969597494803
-1.60610887826075,1.14859716265864,1,1.10873526073936,-1.12151201493927,1.91157801449668
0.367168199203831,6.86413205736767,7,6.85178564820283,0.532264468384361,7.53845367655103
-0.845581893555792,2.76044907855122,3,2.70652418773009,-0.815150889553247,2.75925913626927
0.802711774016093,8.04948243668595,8,8.05072029952913,0.186583099506245,6.41816245383632
1.36947481458232,9.0425355986911,9,9.04954914738554,0.53375921162995,7.54276613395325
0.865381937617985,8.18900949946504,8,8.19146423024868,0.453755692938816,7.30506453661953
1.36947481458232,9.0425355986911,9,9.04954914738554,1.26382360744754,9.06038542977072
-0.123888303960223,5.17891254370421,5,5.14380470085018,-0.114236026551831,5.29692576340384
-0.450949389943907,4.01405039533601,4,3.96613280699731,-0.0402271394182905,5.58001892081913
-0.747689903095762,3.04801187736407,3,2.99447880038499,-1.08845787347883,1.99279286593175
-0.106222117122241,5.24262034144655,5,5.20833135964908,-0.376494878642774,4.29076476756035
0.0299854347098117,5.73018820445381,6,5.70239111729125,-0.131112361282015,5.23204494298663
0.112568799338209,6.02006019152907,6,5.99623823957712,0.281231047903896,6.74735048078981
0.859443738774347,8.17612709164169,8,8.17847373742309,0.913232923245406,8.47399873831453
-0.726870191063734,3.11137257609215,3,3.05801496121023,-0.488892338168324,3.87172655680909
-0.0718326369367096,5.366440550079,5,5.33376577386877,0.00794948250054918,5.76246442690367
-0.162527675792096,5.03945956025209,5,5.00259060827929,0.099992326406598,6.10511782932037
-0.465421958381601,3.96421538634042,4,3.91587274647664,0.247360203107372,6.63126002010752
-1.79376411721266,0.905572738308897,1,0.871075409962456,-1.2927007567447,1.53053464703079
0.0857141658184301,5.92644477672604,6,5.90133479558837,0.396473948630385,7.1264755936983
0.0837055554197584,5.91941596231232,6,5.89420935347031,0.421514626208258,7.20538597713227
1.36947481458232,9.0425355986911,9,9.04954914738554,0.963624890467662,8.57348287971646
-0.463791173982619,3.96981959585632,4,3.92152412488656,0.393568677848507,7.11723710201707
-0.199848480123782,4.90478895941354,5,4.86626512348257,0.236360699356825,6.59313737417901
1.31819001107404,8.97558885362544,9,8.98246967743251,0.091622609876665,6.0743404856084
0.378735746328637,6.90020806522301,7,6.88833414792492,1.03567933310226,8.70643919482729
-0.698183314864465,3.19988795868576,3,3.146826222621,-0.499864451961556,3.83156760290482
-1.11260079829294,2.06886054800898,2,2.01713871400542,-1.60737040232445,0.991681629148456
0.726779172027505,7.86979827188397,8,7.86931597077032,-0.321746854843463,4.49885788825688
-1.11876256752367,2.05455360713074,2,2.00293059133572,-1.83091957549564,0.717430385594042
-0.460648727813901,3.98062678226037,4,3.93242272590833,-0.445341877602425,4.0325394494168
1.31819001107404,8.97558885362544,9,8.98246967743251,1.14504712641763,8.88828474629746
0.457831341141057,7.14067878147447,7,7.1318865083328,-0.0657969695305954,5.48253311231202
-0.408537005934493,4.16132061921091,4,4.1147304902418,-0.882723116323999,2.55429479444438
1.29264671117446,8.9407267894628,9,8.94752026127873,0.219204003073942,6.533275350215
0.0884386858840998,5.93597301981002,6,5.91099406154535,-0.0417228470436196,5.57432770103848
-1.74576135210342,0.962910145678565,1,0.927045324501571,-1.11772220525573,1.9207627993233
-0.403778950952092,4.17794899539585,4,4.13151519831684,-0.0146990924288518,5.6769145262116
-0.215189761596496,4.84948419610833,5,4.81029520894345,-0.0774718503915668,5.43789781125013
1.38813088392413,9.06590604275497,9,9.07295467549843,1.06343231305126,8.75481362441678
1.31819001107404,8.97558885362544,9,8.98246967743251,0.563666987363024,7.62800619260194
-1.19792205819044,1.87737585243013,2,1.82717764098683,-1.1923900222513,1.7458279838921
-1.55284188425741,1.22731418560025,1,1.18594303063367,-2.01749951140955,0.543596352530549
-0.674342963564921,3.27449145202055,3,3.2217236158746,-0.849377647013027,2.65421471282656
1.31819001107404,8.97558885362544,9,8.98246967743251,0.534566290910149,7.54509256210674
-0.115530963102055,5.20905710579465,5,5.17433567108112,-0.479478062757713,3.90630200681725
0.741026992321735,7.90440436451656,8,7.90426538692409,1.33615543976137,9.15326860366663
-1.76145077326607,0.943820243396633,1,0.908403453266061,-0.894752445261652,2.51884425649175
-0.165170716206028,5.02991908529878,5,4.99293134232231,-0.23151594938102,4.84517680820189
0.856870622198992,8.17052302814606,8,8.17282235901317,0.31743300438857,6.8691685905985
0.140520429076927,6.11674394386427,6,6.09425555346463,0.0862299887964027,6.05446655309067
0.0736141560065639,5.88404896224402,6,5.85835650174189,0.35687060828416,6.99908101718663
0.316113447764332,6.70228438691818,7,6.68779138605948,0.227061264802672,6.5607501020426
0.180774797313763,6.25448821467548,6,6.23389809035402,-0.777132194114594,2.87881965130425
-0.149543350126371,5.08632907204568,5,5.05004695152417,-0.330184102012751,4.46666077505634
-0.227826885730987,4.80396590948994,5,4.76423623737576,0.278439276265308,6.73785775311311
0.0600784723293567,5.83647480194539,6,5.81012985741651,0.111710114886069,6.14806345061969
-0.486149488127207,3.89324225044401,4,3.84431635499224,-0.56938934423369,3.58084654030813
-0.140491559701051,5.11900068982911,5,5.08313073290926,-0.441053750409617,4.04848830548399
0.0907069153222305,5.94390039060179,6,5.91903046968281,-0.329581103590128,4.46896046938701
-0.431125186755109,4.08266713140588,4,4.0353550475898,-0.0603686869463439,5.50326123005988
0.816481192660927,8.08081602074842,8,8.08233736094725,0.0440881803965823,5.89803832393958
0.14289001218522,6.12490257962275,6,6.10252669024544,-0.0564524171797081,5.51820516840512
-1.76850546731863,0.935347958974322,1,0.900132316485255,-1.07179951621605,2.03467120842495
1.20148400199388,8.80770430448887,9,8.81405696936633,0.580121814162223,7.67404937262319
-0.733883083159332,3.08994659279231,3,3.03652619973338,-0.751955282076943,2.95961904593903
1.38813088392413,9.06590604275497,9,9.07295467549843,0.740792410480259,8.09129211779338
-0.787119142311622,2.93010090233241,3,2.87632502497244,-0.133424500393402,5.22314949769024
-0.442531221250229,4.0431390445805,4,3.99547532099909,0.123843725894558,6.19235121123731
1.43451801105304,9.12181670966878,9,9.12892459003754,0.906360205619357,8.4600068153077
0.397359371074791,6.95781363252287,7,6.94668909219158,-0.0444930844592605,5.56378299342898
1.31819001107404,8.97558885362544,9,8.98246967743251,0.946485464970963,8.54025588660579
-0.128586796930483,5.16196117356622,5,5.12663689332281,-0.724818987971644,3.04811431031882
-0.712085407832847,3.15681865166423,3,3.10360566968642,-0.693089490813287,3.15338538203825
0.0502364209388526,5.80178924965375,6,5.77496948687059,0.269908131522433,6.70876422589182
-1.11876256752367,2.05455360713074,2,2.00293059133572,-1.17507924364636,1.7852574109389
-1.07968107635479,2.14656416479479,2,2.09434648389973,-0.319781983586359,4.50636183893483
-0.249638138787212,4.72550735473186,5,4.68486079472376,0.357509355926137,7.00116042200808
0.773716920012786,7.98224863058593,8,7.98286128599458,0.394145675439639,7.11907326576459
-0.79229986471431,2.91481467339398,3,2.86101550847258,-0.664607819537004,3.24947298173551
1.20148400199388,8.80770430448887,9,8.81405696936633,1.03518783795623,8.70556849606454
-1.64701890873879,1.09117411707374,1,1.05247973872126,-0.930913423172232,2.41420420916309
-0.145015294622613,5.10267317644587,5,5.06659693095586,-0.731886487796387,3.02492774812284
-1.15275014581511,1.9769793240088,2,1.92593377583355,-1.56876947880296,1.04748000093386
-0.440778589097713,4.04920435080855,4,4.00159408766519,-0.617114935764631,3.41288375576995
