"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.213596658235941,5.44334555960004,6,5.09055926312883,-0.0452523308363182,4.80151402759826
1.36324467191626,8.02750841973088,8,8.32836016939515,0.488511848069514,6.2587569093335
1.27833373830394,7.89528026033872,8,8.19354956069151,0.996984787487008,7.49360685053613
-0.448573916305133,3.82666826335807,4,3.23518595330666,-0.835360215212827,3.00915781143442
0.875065106281572,7.13614652992333,7,7.32904748571654,0.731227849024045,6.89215642673756
0.925381299461508,7.24393299930212,7,7.46083690868463,1.46051008443421,8.29578986556722
2.01812199224324,8.81229747266641,9,9.04937213900451,1.00527133485479,7.51060828962637
-1.43416673965133,2.05652896037707,2,1.66296033394287,0.0308990294198867,5.00145267826483
-2.28792648172644,1.08524289826158,1,0.864502074974975,-0.77756764152391,3.12361986828572
1.09281999642535,7.57486002568886,7,7.84736289653218,0.178817977534236,5.40161928208746
0.16214553063629,5.30523502781317,6,4.91195209266474,-0.27817243974505,4.22014592156377
-0.361067115672276,4.01876156897063,4,3.42759892918597,0.0525962630982086,5.05924048697885
-0.92937407945072,2.87499646608722,3,2.35898319593416,-0.149560378064881,4.53542091225629
0.189826528746666,5.37937210253021,6,5.00747005252504,-0.0102898441734443,4.89273714335656
-2.22265502964319,1.14258268575742,1,0.911097164321597,-0.657690792119556,3.36913672050014
-1.51574194582526,1.94173493753633,2,1.56744237408256,-0.872628221904486,2.93669441664924
-0.764209358522512,3.18285196255914,3,2.63142181760957,-1.99836996079058,1.26007401017044
-1.46807729369138,2.00821968473276,2,1.62271696009116,-1.58742940346432,1.75669569657165
0.967232577623524,7.3306071725006,7,7.56479631737636,0.70424828441574,6.82520632608265
-0.0965681349812747,4.63923952065879,5,4.09968802828164,-0.210412493461633,4.38448358662652
-1.03231477648045,2.69305236643022,3,2.20132192615095,0.0212053164297882,4.975748645715
-2.30042317161879,1.07455321169896,1,0.855822578312996,-1.55936562498627,1.79538078960682
0.425469130970849,6.01861045722699,7,5.857453644907,0.312699788938408,5.77255999980064
0.663863094532589,6.64187874712458,6,6.69516793364815,0.416815406816534,6.06176427927306
-0.0942972396290996,4.64483795176833,5,4.10613083605068,-0.371280554478764,4.00064426209422
-0.0381371278732574,4.78476725715072,5,4.26939304393438,-0.731316463914851,3.21705161406865
-0.448573916305133,3.82666826335807,4,3.23518595330666,-0.745119431421782,3.18899823235054
-0.421036735915468,3.88644818893602,4,3.29435679069601,-0.02182057297535,4.86254199998263
1.24580688649071,7.84233488698134,8,8.13827497468291,1.1388853304834,7.77046037912348
1.48581509265881,8.2041775501817,8,8.50161837295664,0.300204672110301,5.73778658852669
-1.34253028420208,2.19128428447638,2,1.77559923929657,-0.832170391506946,3.01540922983312
0.936174484595824,7.26654359746164,7,7.48813452486043,-0.326508595551113,4.10529225654533
-0.951668251107553,2.83494442685985,3,2.32408878898507,-1.00185950371549,2.69365713316958
1.04195547587582,7.47874275225786,7,7.73805452093785,0.783742480274798,7.01950909334053
-1.55883035653875,1.88305580671834,2,1.51875755139944,-0.635388708056473,3.4160202736186
-0.979417190846934,2.78559271309114,3,2.28124295223298,0.107219718848712,5.2061982528382
0.0992450144298052,5.13850645059594,6,4.70047969144517,-0.147162050776873,4.54143494231036
-0.139498449492123,4.53428380417949,5,3.98018039901362,-1.31906473796856,2.15229654472793
-0.498350575566408,3.72013233932986,4,3.13122654461494,-0.0266970998357552,4.84980423141876
-0.572887660309348,3.56418487865781,4,2.9822447714937,0.905446407653089,7.29872407032818
0.160648213935191,5.30123700603485,6,4.90682578391151,1.28736394054582,8.02938139317651
0.693646025534065,6.71546521323336,6,6.79206294966715,0.354679384012819,5.88937820617563
-1.43416673965133,2.05652896037707,2,1.66296033394287,-0.518325418020575,3.6683840926162
-0.529330231637705,3.65480061269075,4,3.06837055751421,-0.448554184237619,3.82388180633627
-2.52637507698362,0.896540841997928,1,0.711619795769566,-1.67597305347267,1.63871324125389
-0.0843202235632602,4.66948955267497,5,4.13458243523074,0.536982734567641,6.39005461805982
2.21297786665324,8.98249003020544,9,9.19286224437013,2.7311193939463,9.44875676122363
0.124396424863609,5.20486049014131,6,4.78405892107739,0.95151990434063,7.39844078744158
0.636877690218818,6.57421345993557,6,6.60548895971889,-0.0396384777515245,4.81609439173722
1.50436658784139,8.22955059759697,8,8.52589480339689,1.83459429696502,8.76251110589803
0.965120031122158,7.32629647790983,7,7.55967000862313,0.62546966130497,6.62424048449816
1.36324467191626,8.02750841973088,8,8.32836016939515,0.347099547480182,5.86829445940314
-0.710233360825234,3.28772260631428,3,2.72622710029206,-1.0198656503396,2.66081563755324
-2.22265502964319,1.14258268575742,1,0.911097164321597,-1.5844043840064,1.76083561769163
2.16512522941509,8.94291433862906,9,9.15977435546527,1.11557631800851,7.72702795156499
-2.22265502964319,1.14258268575742,1,0.911097164321597,-2.02249247169509,1.23484782166905
1.02252246736798,7.44102196001109,7,7.69448061732677,0.732114502483906,6.8943394913532
-0.84046969334934,3.0382699016824,3,2.50247330129978,-1.0005199621749,2.69611036323936
-1.59038944070262,1.84093138632643,2,1.48386314445034,-1.3190606980494,2.1523029324867
-1.46807729369138,2.00821968473276,2,1.62271696009116,-2.1023813540184,1.1542558660695
1.50436658784139,8.22955059759697,8,8.52589480339689,2.27970651581746,9.16571881684519
-2.52637507698362,0.896540841997928,1,0.711619795769566,-1.3381805816226,2.12221707785679
0.669377226667369,6.65559118195443,8,6.71327622321999,-0.123514494305682,4.60099778987881
