"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.820317763909861,2.38498723738148,3,2.47083301226235,-0.83893479946361,2.49283337705892
0.352751889002782,7.16174560143508,7,7.34436224905841,0.138924916333402,6.46371238514765
-0.829517538705371,2.35388667244594,3,2.43687708154788,-0.724378504224931,2.89381029903591
0.685606859156579,8.2380384353374,8,8.39204101272272,0.499955769069131,7.77694643984822
1.16854922467833,9.19339331589603,9,9.28701902151695,0.31743786634276,7.15718392389214
0.618207707730361,8.0492842706819,8,8.21078179508747,0.479215422596439,7.71161020567546
-0.433194582966083,3.84551343732816,4,4.01646690899185,0.203251975029923,6.72210307188102
-1.06352578729356,1.64224152779468,2,1.65391300813394,-0.937254569166989,2.173283046853
-0.608212821186571,3.15290694130468,4,3.2957473651354,-0.84263760369286,2.48036900261963
-0.15498586681812,5.02582050318886,5,5.2125671077364,0.0526266224894124,6.10527760812916
0.5898554308269,7.9653964216177,8,8.12983552106332,0.317572095355666,7.15767545366569
-0.431992692519589,3.85042253419735,4,4.02150823755858,-0.385131333078731,4.22627391165494
-1.47512365674815,0.809203431005487,1,0.756046729981371,-0.587895488181047,3.40665406601937
1.01384359373858,8.95564314421125,9,9.06825835212324,0.926183636006025,8.82876366445514
0.632794705347077,8.09140603432131,8,8.25133834799483,0.758395403803208,8.47876289766791
-1.50522488933445,0.767400378132218,1,0.712980978483048,-2.44176842847485,0.152900753451669
0.174415932864619,6.45232859966019,6,6.64049109135921,0.179403962910709,6.62730976082422
-0.431992692519589,3.85042253419735,4,4.02150823755858,-0.553421129306381,3.54154700589773
-0.798400702516927,2.45990735187338,2,2.55248052909416,-0.772446010555113,2.72203669077308
0.434328941588752,7.45822077223863,7,7.63599428274135,-0.0338855535755925,5.73626384603243
-1.07923742487187,1.60051318323043,2,1.60795898727728,-1.29889133389547,1.22754989173697
-0.374420545422123,4.08779197523508,4,4.2643785420168,-0.362970163869401,4.31924556434822
-0.386637674344374,4.0370654395504,4,4.21261508865361,-0.88728189218071,2.33268892729605
-0.651118711951687,2.99051688132471,3,3.12364195940601,-0.139950434309665,5.27710686740702
1.03731139185772,8.99537809787453,9,9.10502199120577,1.54360656639583,9.58129744613096
-0.197239354180131,4.84197952459445,5,5.02768180806688,-0.324349221880356,4.48253737844801
1.09023995147141,9.08003267841183,9,9.18307999587159,0.907035064897074,8.79267799726148
1.02955666333837,8.98240094060004,9,9.09302390106358,0.579924640873938,8.0162544084591
0.603938083509026,8.00739693098522,8,8.17039207397067,0.980074946391906,8.92532012276214
0.671456434179577,8.19964835587006,8,8.3552773736402,0.157024346997677,6.53726327967908
1.01384359373858,8.95564314421125,9,9.06825835212324,2.21002501768804,9.87018332425952
0.578273047734478,7.93035982069073,8,8.09596015133913,0.255243498236457,6.9242594094921
-0.798400702516927,2.45990735187338,2,2.55248052909416,0.343242434170545,7.25075640152391
0.427577943071624,7.43444768863426,8,7.61268055020175,0.878410709140934,8.73694267082929
0.135181764339505,6.28739007069469,6,6.47600307391966,-0.30471651300691,4.56610412856134
-0.128970102915497,5.13947424375787,5,5.32673283760892,-0.476982625146216,3.8474979069962
-0.025983732669923,5.5907187670218,6,5.7792797103476,-0.40266643746371,4.15311815773952
1.16854922467833,9.19339331589603,9,9.28701902151695,0.410363621394703,7.48518809943454
-1.10669312805905,1.52954575760435,2,1.52990098261146,-0.430548086250742,4.03758747646821
0.182555212478376,6.48621792772328,7,6.67425771914183,-0.353768292663573,4.35801077833022
0.152854816606389,6.36199706465122,6,6.55043499655121,-0.329403694962449,4.4610811100753
0.384474709317348,7.27938274230531,7,7.46029936484597,-0.0425427212142337,5.69897383833168
-1.47512365674815,0.809203431005487,1,0.756046729981371,-1.48513006091941,0.887268165992928
-0.605047018268532,3.16501363375403,3,3.30852725907553,-0.295886179813945,4.60380168768395
0.390559844238961,7.30161274247073,7,7.48217664442796,0.370666412380508,7.34813085383824
0.237787078915644,6.71279033466916,7,6.89969957171871,0.139728137560468,6.46698966307554
0.360723134835939,7.19157750387015,7,7.37378879108195,0.305197523154261,7.11215417797713
-0.181866230334687,4.90874111067268,5,5.09485719462972,-0.077846513139071,5.54645384832549
1.16854922467833,9.19339331589603,9,9.28701902151695,1.00185706075502,8.96231478002517
-1.34592403390419,1.01534886305667,1,0.972298200784113,-1.4333988642732,0.97237025747194
0.618207707730361,8.0492842706819,8,8.21078179508747,1.32034941714437,9.38699312986419
0.00175779182485398,5.71203505983904,6,5.90078253727911,0.358878660232243,7.30654131642116
0.656142297785729,8.1573616311248,8,8.31472082073284,1.12680296799114,9.15342011042407
0.218200449280149,6.63315380950496,7,6.82052609501368,0.280725468481186,7.02091852159212
-0.590003196451851,3.22277150377207,3,3.36940053322257,-0.266469887184305,4.72983285222794
0.415936736649558,7.39312380202926,8,7.5721239972944,0.530022577761639,7.86927550269517
-1.06328845887488,1.64287804820042,1,1.65461425094159,-0.849136645447877,2.45857073814008
-0.776432500202313,2.53613524432276,3,2.6353210297019,-0.479673882572962,3.83657438177451
-0.407960865773109,3.94898332757761,4,4.1225589938456,-0.71488084890519,2.92832476736403
0.137338126291994,6.29651891914431,6,6.48511289470351,0.210706673542686,6.75147720891578
-0.149487909679562,5.0498144012844,5,5.23667674280092,-0.296225850899372,4.60235038068983
0.716558882070555,8.31973867815177,8,8.47009901738854,0.819051868268805,8.61430570190093
-0.588641784860937,3.22801672616064,4,3.37492084184043,-0.805732836454791,2.6060306008544
0.641835186946318,8.11715830066026,8,8.27610389693517,0.0388484596445508,6.04704331743868
0.632794705347077,8.09140603432131,8,8.25133834799483,1.26769354950257,9.33018331409632
1.01384359373858,8.95564314421125,9,9.06825835212324,1.09077383533291,9.10185560343349
1.03731139185772,8.99537809787453,9,9.10502199120577,1.04605077382745,9.03392061479524
-1.12884621357571,1.47410368274157,2,1.46902770846442,-1.43387968890129,0.971547114821971
-1.38171345379133,0.953661439699564,1,0.906976098936419,-1.37667759245837,1.07384152602262
-0.139850833783608,5.09190543352436,6,5.2789606905013,0.102067773809741,6.3120875245698
-0.388790704958109,4.02814531272722,4,4.20350526786976,-0.12792708938899,5.32930035649609
0.335240907728868,7.09558557198469,7,7.27904014721072,0.489131001950517,7.74301352733098
0.613681013589907,8.03606961648799,8,8.19804589226935,0.391209588259287,7.41964077444569
-0.783182679349458,2.51259469526718,3,2.60976429107521,-0.329970885732151,4.45867492225844
-0.586660207439962,3.23565670534,3,3.38295918170707,-0.805631937777039,2.60637847449335
0.131042250558094,6.26984629828831,6,6.45849406104803,0.0523438516834544,6.10408487747325
0.988919213637209,8.91190612175472,9,9.02770179921589,1.05155886279963,9.04252905718448
